./tmp/uclid500/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.09356193 1.11323252 1.07320135 0.89983486 1.15088757 1.15088757
 1.13720522 0.         1.10143902 0.03678    2.75838022]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.29026659 1.3471449  1.24668937 0.88244621 1.11876833 1.11876833
 1.10409029 0.         1.28224489 0.04321273 2.95119064]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.71335302 1.84299354 1.62591911 0.87500329 1.10729167 1.10729167
 1.09339642 0.         1.67446555 0.0577843  3.93946881]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089573 0.00010704 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16823315620422363,unknown,['MathSAT'],[0.16823315620422363]
./tmp/uclid500/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.67574671 0.57582658 0.72353432 0.95598857 1.14285714 1.14285714
 1.10091743 0.         0.71392405 0.02568676 1.6687556 ]",MathSAT,0.3544180393218994,sat,['MathSAT'],[0.3544180393218994]
./tmp/uclid500/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.25623722 1.18653453 1.24428881 0.89160728 1.13232104 1.13232104
 1.11681643 0.         1.23692459 0.04341257 2.91464131]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6543959  0.60270554 0.67860177 0.88594467 1.14477212 1.14477212
 1.12943044 0.         0.69128446 0.02088258 1.75577517]",MathSAT,0.37798190116882324,sat,['MathSAT'],[0.37798190116882324]
./tmp/uclid500/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.30390562 1.35811726 1.26200974 0.89994827 1.15       1.15
 1.13596746 0.         1.29739447 0.0438882  3.24192174]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.5198272  1.61565676 1.45170884 0.87705526 1.10785091 1.10785091
 1.09534264 0.         1.49391696 0.0523759  3.47494904]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.91134745 2.06829042 1.80349207 0.88898886 1.1223301  1.1223301
 1.1071383  0.         1.86102184 0.06556509 4.21206911]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089683 0.00010711 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.11338400840759277,unknown,['MathSAT'],[0.11338400840759277]
./tmp/uclid500/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42541393 0.32172804 0.4958053  0.86879783 1.13392857 1.13392857
 1.11599297 0.         0.48488362 0.01324711 1.51771233]",MathSAT,0.28070592880249023,sat,['MathSAT'],[0.28070592880249023]
./tmp/uclid500/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.82987742 0.74543398 0.8575869  0.87939453 1.11690363 1.11690363
 1.10033202 0.         0.84971724 0.02861856 2.00030382]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.24578151 1.17893361 1.24071612 0.88811037 1.13461538 1.13461538
 1.11601513 0.         1.2269935  0.03930058 3.85644472]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.87437113 0.8546833  0.87683571 0.8930628  1.15       1.15
 1.13727337 0.         0.89699614 0.02856573 2.36478793]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46971213 1.54683918 1.40747558 0.88306333 1.11494253 1.11494253
 1.09787647 0.         1.44941092 0.04997634 3.27926136]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.72478223 1.84458613 1.63695732 0.87832823 1.11251212 1.11251212
 1.0990099  0.         1.68513727 0.05815287 3.98454805]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089793 0.00010732 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.10862898826599121,unknown,['MathSAT'],[0.10862898826599121]
./tmp/uclid500/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83818734 0.74545489 0.87061813 0.90213742 1.14285714 1.14285714
 1.11111111 0.         0.85808749 0.02647754 2.56344086]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.04557127 0.96088972 1.0533876  0.89119299 1.13151927 1.13151927
 1.11549925 0.         1.0459948  0.0362098  2.50816267]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.26657419 1.19293146 1.25779462 0.89624916 1.14876033 1.14876033
 1.13500272 0.         1.24776552 0.04296865 3.50066198]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23636891 0.11546732 0.30312275 0.78821863 1.11894882 1.11894882
 1.10488937 0.         0.30145858 0.00718677 0.71377665]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86633788 0.84468781 0.86780725 0.88956497 1.13457077 1.13457077
 1.11882245 0.         0.88828662 0.02868456 2.12166038]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.71484799 1.83448333 1.62783769 0.88163179 1.11503417 1.11503417
 1.10065957 0.         1.67682902 0.05793628 3.94066091]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.84223307 0.75480274 0.86987328 0.87522496 1.11184939 1.11184939
 1.09782767 0.         0.86109717 0.02915977 2.09434609]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47241133 1.4093535  1.43971246 0.88032301 1.11837238 1.11837238
 1.10448125 0.         1.43157596 0.04990528 3.4863944 ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.67666975 1.62063142 1.623216   0.88328875 1.11842105 1.11842105
 1.10378992 0.         1.61649874 0.0575637  3.83831027]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86293038 0.85490895 0.86430146 1.52075771 1.12761506 1.12761506
 1.11149299 0.         0.88470159 2.16486016 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27196994 1.33796844 1.23032169 1.50457501 1.11624204 1.11624204
 1.09955035 0.         1.26511396 3.09096081 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.50311048 1.61202106 1.43773314 1.50598585 1.1180203  1.1180203
 1.10437907 0.         1.48028166 3.62157985 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21360049 0.10321686 0.30169337 1.53707243 1.1185567  1.1185567
 0.88368542 0.         0.29274031 0.75835245 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05150714 0.98868472 1.05897515 1.50038799 1.11197339 1.11197339
 1.09793476 0.         1.05032163 2.68010456 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088586 0.00010587 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15346503257751465,unknown,['MathSAT'],[0.15346503257751465]
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.66027848 0.61630924 0.6843948  1.54172229 1.15068493 1.15068493
 1.13718412 0.         0.69742361 1.71221282 0.        ]",MathSAT,0.31513094902038574,sat,['MathSAT'],[0.31513094902038574]
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.48609588 1.58264905 1.43111242 1.55137024 1.15517241 1.15517241
 1.12668161 0.         1.46723089 3.33964709 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.74848541 1.90138403 1.65588144 1.49698844 1.10949529 1.10949529
 1.09716896 0.         1.70611944 4.24572017 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.96399892 2.15582255 1.84859942 1.49573057 1.10912191 1.10912191
 1.09690293 0.         1.90616315 4.73505022 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21248159 0.10213424 0.30057364 1.55546102 1.13647059 1.13647059
 0.89596537 0.         0.29160654 0.74306593 0.        ]",MathSAT,0.2358109951019287,sat,['MathSAT'],[0.2358109951019287]
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43273374 0.33276154 0.50124304 1.51034647 1.11147541 1.11147541
 1.0992812  0.         0.49206371 1.27346452 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.26125612 1.21059439 1.24831355 1.49372298 1.10899471 1.10899471
 1.09524141 0.         1.23966593 3.12232359 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.50101909 1.45810473 1.46887637 1.54364203 1.1572327  1.1572327
 1.14356743 0.         1.46115821 3.65369341 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.69662077 1.66850255 1.64116645 1.49783856 1.11142322 1.11142322
 1.09778655 0.         1.6328761  4.16517049 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.87779222 1.85138997 1.80600427 1.52043979 1.13111111 1.13111111
 1.1150869  0.         1.79961709 4.56917221 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090162 0.00010752 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1543591022491455,unknown,['MathSAT'],[0.1543591022491455]
./tmp/uclid500/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.63122619 0.5369839  0.68269231 1.50736404 1.14516129 1.14516129
 1.12223393 0.         0.67119224 1.53148707 0.        ]",MathSAT,0.461198091506958,sat,['MathSAT'],[0.461198091506958]
./tmp/uclid500/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05306898 0.98123667 1.06048127 1.48201235 1.11272321 1.11272321
 1.09882439 0.         1.0518123  2.69572309 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.26788365 1.20463671 1.25481381 1.47387688 1.11177052 1.11177052
 1.09822824 0.         1.24568195 3.15079801 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45167018 0.36744342 0.4984256  1.53462718 1.14537445 1.14537445
 1.13174695 0.         0.50292235 1.24286478 0.        ]",MathSAT,0.31094908714294434,sat,['MathSAT'],[0.31094908714294434]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090336 0.00010721 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14736604690551758,unknown,['MathSAT'],[0.14736604690551758]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42117152 0.31790455 0.48900177 1.52160989 1.13092551 1.13092551
 1.11498516 0.         0.48057725 1.22532658 0.        ]",MathSAT,0.27445101737976074,sat,['MathSAT'],[0.27445101737976074]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.63080891 0.5355752  0.67937051 1.52058907 1.13908873 1.13908873
 1.12240076 0.         0.67086363 1.68164294 0.        ]",MathSAT,0.2764439582824707,sat,['MathSAT'],[0.2764439582824707]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85077189 0.7656276  0.87950705 1.51695091 1.14880952 1.14880952
 1.13507155 0.         0.8713808  2.20479649 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05324978 0.98098916 1.06031973 1.48573771 1.11710526 1.11710526
 1.10297939 0.         1.05238172 2.6623038  0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.24717858 1.18476314 1.23757822 1.50150118 1.12676056 1.12676056
 1.11008326 0.         1.22812839 3.17745035 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00091371 0.0001094  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.12804102897644043,unknown,['MathSAT'],[0.12804102897644043]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23982819 0.11684746 0.30832484 1.59723611 1.15806452 1.15806452
 0.91601106 0.         0.30632644 0.76195918 0.        ]",MathSAT,0.2171618938446045,sat,['MathSAT'],[0.2171618938446045]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43868286 0.35308557 0.48320741 1.53585084 1.12208258 1.12208258
 1.10515148 0.         0.48887751 1.23005858 0.        ]",MathSAT,0.4042830467224121,sat,['MathSAT'],[0.4042830467224121]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.88724193 0.86770145 0.88893312 1.55932874 1.15873016 1.15873016
 1.14515792 0.         0.90976887 2.23490532 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.06265933 1.07817452 1.0445429  1.52377701 1.13043478 1.13043478
 1.11519608 0.         1.07127229 2.66836653 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27501808 1.32240277 1.23279493 1.50569365 1.11544228 1.11544228
 1.09983246 0.         1.26793098 3.09388115 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.5238533  1.6120535  1.45531361 1.49739921 1.1085395  1.1085395
 1.09594445 0.         1.49765603 3.7207882  0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.67631774 1.78645938 1.59302364 1.51106599 1.11937716 1.11937716
 1.10233985 0.         1.64264757 4.03004358 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.92633785 2.08187518 1.82316537 1.53147407 1.13679245 1.13679245
 1.12162581 0.         1.876406   4.63757878 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43049574 0.32473312 0.49870975 1.5204275  1.11004367 1.11004367
 1.09758204 0.         0.48967204 1.27377984 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62909639 0.5335224  0.67857324 1.53733223 1.13259668 1.13259668
 1.11736919 0.         0.66902753 1.74814815 0.        ]",MathSAT,0.3235750198364258,sat,['MathSAT'],[0.3235750198364258]
./tmp/uclid500/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83987452 0.74755362 0.86849885 1.5375752  1.13875598 1.13875598
 1.12211221 0.         0.86024311 2.14673775 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.88337564 1.83417954 1.81534101 1.52228332 1.13865546 1.13865546
 1.12510379 0.         1.80566748 4.55789446 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.64244178 0.59169817 0.66682766 1.51590323 1.12209302 1.12209302
 1.10707457 0.         0.67875206 1.68048996 0.        ]",MathSAT,0.20689916610717773,sat,['MathSAT'],[0.20689916610717773]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.08041703 1.09693979 1.05861408 1.50933873 1.11637348 1.11637348
 1.10186092 0.         1.08672103 2.65215378 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.51012565 1.59487687 1.44445821 1.49694637 1.11133005 1.11133005
 1.09791707 0.         1.48547108 3.62840968 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.7143249  1.83279387 1.62719188 1.49628539 1.10997963 1.10997963
 1.09628537 0.         1.67553802 4.07482018 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089847 0.0001071  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1468949317932129,unknown,['MathSAT'],[0.1468949317932129]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42803671 0.32249501 0.49634134 1.51892214 1.11100917 1.11100917
 1.09738416 0.         0.48711195 1.25415014 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05480063 0.97593447 1.06177894 1.50355784 1.11074561 1.11074561
 1.09711191 0.         1.05329014 2.69127032 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47739582 1.41496505 1.44364953 1.50101423 1.11538462 1.11538462
 1.10168841 0.         1.43572972 3.57856005 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.68708656 1.63171687 1.63277806 1.50743275 1.12       1.12
 1.10547095 0.         1.62597517 4.06519051 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.9124574  1.8614269  1.84282647 1.5405372  1.15503876 1.15503876
 1.14176245 0.         1.83353397 4.6360772  0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.235257   0.11528905 0.30506918 0.79037595 1.11840412 1.11840412
 1.10447382 0.         0.30012211 0.00730019 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44765898 0.36316989 0.49558758 0.86176821 1.11167002 1.11167002
 1.09782753 0.         0.49760423 0.01443058 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05999148 1.0783334  1.04365265 0.88482712 1.12121212 1.12121212
 1.10415448 0.         1.06807277 0.03601654 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47101885 1.55716646 1.41131865 0.88393594 1.11655405 1.11655405
 1.09946773 0.         1.45088329 0.05001405 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21242394 0.10067985 0.3031153  0.7867247  1.11521418 1.11521418
 1.10015543 0.         0.29119592 0.00717503 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42359719 0.32122755 0.49478017 0.86327044 1.11172566 1.11172566
 1.09772082 0.         0.48260591 0.01459419 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.2680962  1.20303615 1.25802181 0.87532175 1.11045943 1.11045943
 1.09716052 0.         1.24575181 0.04363636 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23894237 0.11722598 0.30941897 0.78506448 1.11171662 1.11171662
 1.0984146  0.         0.30421995 0.00741153 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.5060885  1.60012234 1.44425044 0.88075483 1.11887255 1.11887255
 1.104881   0.         1.48301514 0.049941   0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[2.2570829  2.37459996 2.18318695 1.50678733 1.5        1.5
 1.5        0.         2.20786517 2.25       0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090897 0.00010882 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15206193923950195,unknown,['MathSAT'],[0.15206193923950195]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.63019177 0.53519637 0.68542254 0.8877144  1.14736842 1.14736842
 1.12836439 0.         0.67022077 0.01975353 0.        ]",MathSAT,0.40851497650146484,sat,['MathSAT'],[0.40851497650146484]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.04476423 0.96836962 1.05532222 0.88428139 1.1208577  1.1208577
 1.10562748 0.         1.04467282 0.0362433  0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46830427 1.41301139 1.43837316 0.88404826 1.11703511 1.11703511
 1.10288453 0.         1.42781158 0.05102638 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.69596899 1.64728207 1.64803752 0.90494784 1.15202703 1.15202703
 1.13869101 0.         1.6375114  0.05888702 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23525255 0.11482333 0.30498424 0.78844732 1.11894273 1.11894273
 1.10424114 0.         0.30013504 0.00719309 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
