./tmp/uclid500/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03640635 1.         0.         0.         0.
 1.09062742 1.03422567 1.24381625 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.00097226 0.         0.         0.8377677  0.         0.89564622
 0.95911592 0.         0.96311397 0.         1.02423047 1.02391726
 0.71473851 0.86997898 1.0399659  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.43688319 3.01727651 6.12671153 7.13043478
 0.         0.         0.         1.00518565 0.         1.00586913
 0.         0.         0.         0.         0.9785322  1.
 1.02600995 0.94625025 1.03513783 1.51812392 1.12460064 1.12460064
 1.10994324 0.         1.02764538 2.64052021 0.        ]",Z3,0.2772238254547119,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.1207571029663086]
./tmp/uclid500/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.66762765 1.         0.         0.         0.
 1.09034749 1.59288552 0.82961222 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.70694609 0.         0.         1.67233505 0.         1.67487341
 1.69778185 0.         1.6989011  0.         1.70587551 1.63120028
 2.13728772 1.91788327 1.8118712  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.34809175 3.95830048 0.19104685 0.
 0.         0.         0.         1.7695345  0.         1.7715541
 0.         0.         0.         0.         1.6935612  1.
 1.66899983 1.77834903 1.58735131 1.48970056 1.12420382 1.12420382
 1.10959765 0.         1.63637532 4.02631844 0.        ]",Z3,0.4333510398864746,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.169144868850708]
./tmp/uclid500/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.25049415 1.         0.         0.         0.
 1.09006928 1.22242154 0.83001172 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.25065995 0.         0.         1.18199679 0.         1.17049564
 1.29693934 0.         1.27899997 0.         1.29678642 1.2449047
 1.64772171 1.57874876 1.35110567 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.3218146  3.64473827 7.42245099 8.61749819
 0.         0.         0.         1.26331861 0.         1.26444782
 0.         0.         0.         0.         1.27528431 1.
 1.25671816 1.3204759  1.21730766 1.51272555 1.12380952 1.12380952
 1.10925423 0.         1.2516842  3.06922109 0.        ]",Z3,0.3894789218902588,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.17221784591674805]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.65119926e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73076923e-01 2.34990402e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.87499992e+00 7.49973592e-04
 0.00000000e+00 7.12257143e-04 7.42775721e-04 0.00000000e+00
 3.44614399e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47834607e-02 1.62372932e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.70530968e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.21277158e-04 1.00000000e+00 8.73364594e-04 1.03940791e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.04447507858276367,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.03843212127685547]
./tmp/uclid500/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.62899089 1.         0.         0.         0.
 1.09202454 0.6726922  0.83274854 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.52551498 0.         0.         0.52605788 0.         0.51352789
 0.55647631 0.         0.54208756 0.         0.52050435 0.68689219
 0.92196433 0.62579474 0.60056427 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.85431434 1.28400501 0.05388632 0.
 0.         0.         0.         0.50810712 0.         0.50791096
 0.         0.         0.         0.         0.53662254 1.
 0.64256929 0.58171363 0.66620865 1.52688169 1.12658228 1.12658228
 1.11203665 0.         0.67892181 1.67053069 0.        ]",Z3,0.21577692031860352,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.11920404434204102]
./tmp/uclid500/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.66973859 1.         0.         0.         0.
 1.09174312 1.59516867 0.83313886 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.71338364 0.         0.         1.76810205 0.         1.79475838
 1.86217549 0.         1.71395711 0.         1.67257749 1.63320497
 2.13284438 2.12261293 1.81307424 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.28123574 3.90447302 0.18903177 0.
 0.         0.         0.         1.77181678 0.         1.77382426
 0.         0.         0.         0.         1.71163304 1.
 1.6710215  1.77705135 1.5897135  1.51367945 1.12618296 1.12618296
 1.11168777 0.         1.63836783 3.97298413 0.        ]",Z3,0.42926812171936035,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.16959810256958008]
./tmp/uclid500/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42010267 1.         0.         0.         0.
 1.09146341 0.48911173 1.24883721 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29330238 0.         0.         0.31533251 0.         0.3019692
 0.33819146 0.         0.32539476 0.         0.29276594 0.4968628
 0.34743789 0.2516753  0.33637862 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.15688581 0.74786835 0.02707813 0.
 0.         0.         0.         0.25457373 0.         0.25393303
 0.         0.         0.         0.         0.31673693 1.
 0.43611321 0.34858974 0.48088163 1.51134617 1.12578616 1.12578616
 1.11134106 0.         0.48627045 1.19265516 0.        ]",Z3,0.19505596160888672,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.1340479850769043]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.10071626e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09118541e+00 3.06287189e-01
 1.66203704e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.97870433e-02 0.00000000e+00 0.00000000e+00 1.12897815e-01
 0.00000000e+00 8.47103591e-02 1.07857595e-01 0.00000000e+00
 1.05882309e-01 0.00000000e+00 5.77694154e-02 3.04228499e-01
 2.26322681e-01 4.88407687e-02 1.08946661e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.63154923e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08631515e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.55934536e-02 1.00000000e+00 2.09341193e-01 1.01262421e-01
 2.99345214e-01 7.90847745e-01 1.12539185e+00 1.12539185e+00
 1.11099649e+00 0.00000000e+00 2.87435557e-01 7.03507741e-03
 0.00000000e+00]",Z3,0.10334372520446777,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.07916784286499023]
./tmp/uclid500/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67299894 1.         0.         0.         0.
 1.09090909 1.60178412 1.65898617 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.72017571 0.         0.         1.77206343 0.         1.84817083
 1.86964864 0.         1.73324249 0.         1.70121755 1.63578324
 1.07914713 1.47142841 1.73955562 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04517222 0.         0.19050499 0.
 0.         0.         0.         1.77661887 0.         1.77863037
 0.         0.         0.         0.         1.72432289 1.
 1.67420716 1.79019989 1.59556503 0.88657491 1.125      1.125
 1.11065405 0.         1.64105555 0.05642854 0.        ]",Z3,0.4236011505126953,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.16829204559326172]
./tmp/uclid500/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.87720671 1.         0.         0.         0.
 1.09063444 1.78293047 1.6559633  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.93708701 0.         0.         1.84209669 0.         1.88736688
 1.99734089 0.         1.97861729 0.         1.99413553 1.8214238
 1.20031804 1.96206668 1.96723211 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05095272 0.         0.21819281 0.
 0.         0.         0.         2.02448898 0.         2.02692197
 0.         0.         0.         0.         1.95891773 1.
 1.87595669 2.02737114 1.77696682 0.88726599 1.12461059 1.12461059
 1.11031372 0.         1.82927985 0.06364723 0.        ]",Z3,10.352580070495605,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[10.047898054122925]
./tmp/uclid500/run-nt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.11392801e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09036145e+00 3.04129225e-01
 1.24114286e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.95452887e-02 0.00000000e+00 0.00000000e+00 8.82623613e-02
 0.00000000e+00 7.59589440e-02 1.08863520e-01 0.00000000e+00
 1.07062944e-01 0.00000000e+00 5.52582832e-02 3.07028160e-01
 2.26631351e-01 4.87744630e-02 1.08697828e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.53482112e-01 2.23642445e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08387128e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.20556544e-02 1.00000000e+00 2.29860137e-01 1.11712696e-01
 2.95715687e-01 1.54736820e+00 1.12422360e+00 1.12422360e+00
 8.88525260e-01 0.00000000e+00 2.93816973e-01 7.36016891e-01
 0.00000000e+00]",Z3,0.09426689147949219,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.0701909065246582]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03739807 1.         0.         0.         0.
 1.09009009 1.03847524 1.65187713 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.99235383 0.         0.         0.83905311 0.         0.92596126
 1.01280362 0.         1.01743718 0.         1.02434997 1.03138719
 0.7153225  1.00798334 1.04027774 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02840242 0.         0.10966767 0.
 0.         0.         0.         1.00689723 0.         1.00756126
 0.         0.         0.         0.         1.00538727 1.
 1.02686546 0.95093498 1.03949605 0.88338823 1.12383901 1.12383901
 1.11031811 0.         1.02827907 0.03547971 0.        ]",Z3,0.2955636978149414,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.126708984375]
./tmp/uclid500/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.66048162e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73068267e-01 2.35772674e-03
 4.13636363e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.87804870e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.65049847e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.49865436e-02 8.15110902e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.22970036e-04 1.00000000e+00 8.76333459e-04 1.04316197e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.043450117111206055,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.03833413124084473]
./tmp/uclid500/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.88171235  1.          0.          0.          0.
  1.09199701  1.91748782  1.2400906   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.01255052  0.          0.          1.84909005  0.          1.88426828
  1.9057248   0.          1.96767429  0.          2.10335545  1.81877062
  1.20635149  1.68410846  1.97202172  4.69403467  0.          0.
 13.07116954  0.         13.07116954  0.         12.85815998 13.07116954
  0.          0.          0.          0.          0.          0.
  0.         13.07116954  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.0513988   0.          0.22041063  0.
  0.          0.          0.          2.02988509  0.          2.03231333
  0.          0.          0.          0.          2.00705724  1.
  1.8804339   2.11880568  1.95238055  0.88891858  1.12654321  1.12654321
  1.1130311   0.          1.83355543  0.06420405  5.23529093]",Z3,60.31465005874634,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[60]
