./tmp/uclid500/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41059132 1.         0.         0.         0.
 1.08181818 0.49440001 0.8013468  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29772342 0.         0.         0.24240571 0.         0.26681692
 0.30667191 0.         0.32179701 0.         0.30970889 0.46890526
 0.68522073 0.3479592  0.36084478 1.33169776 0.         0.
 1.77188803 0.         1.77188803 0.         1.66271324 1.77188803
 0.         0.         0.         0.         0.         0.
 0.         1.77188803 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01250788 0.         0.03189066 0.
 0.         0.         0.         0.24834523 0.         0.2477298
 0.         0.         0.         0.         0.31942615 1.
 0.40733812 0.31859413 0.49723201 0.88281251 1.11214953 1.11214953
 1.09643735 0.         0.46503886 0.01552663 1.2056674 ]",Z3,0.12525010108947754,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.07117700576782227]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.82614441 1.         0.         0.         0.
 1.08144796 0.8451175  1.20100502 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.83633994 0.         0.         1.0239969  0.         0.88048786
 0.78933504 0.         0.79636855 0.         0.79251726 0.85677706
 0.59837997 0.67228101 0.79352985 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.1780451  2.70314212 6.69249805 6.57510917
 0.         0.         0.         1.09950697 0.         1.07812486
 0.         0.         0.         0.         0.82070515 1.
 0.83677921 0.83353107 0.83801336 1.54025182 1.11162791 1.11162791
 1.09599511 0.         0.85824921 2.33140605 0.        ]",CVC4,6.416960954666138,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[6.291293144226074]
./tmp/uclid500/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.09188846e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08108108e+00 3.01106897e-01
 1.20000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.71468517e-02 0.00000000e+00 0.00000000e+00 8.40392673e-02
 0.00000000e+00 7.29923836e-02 1.06724188e-01 0.00000000e+00
 1.02317361e-01 0.00000000e+00 5.37072144e-02 3.03473752e-01
 4.41014333e-01 7.40728040e-02 1.12323696e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.24886088e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.06986676e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.86920799e-02 1.00000000e+00 2.27378341e-01 1.09055568e-01
 2.94978049e-01 8.01400427e-01 1.11111111e+00 1.11111111e+00
 1.09555691e+00 0.00000000e+00 2.90389491e-01 7.75193798e-03
 0.00000000e+00]",Z3,0.08907508850097656,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']","[0, 0.06911897659301758]"
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.02657467 1.         0.         0.         0.
 1.08071749 1.0232001  1.19900497 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.97866131 0.         0.         0.83985177 0.         0.90269075
 1.00789716 0.         1.00308847 0.         1.01740692 1.01945278
 0.72409497 1.02047158 1.02611845 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.63764421 2.57028464 0.12548815 0.
 0.         0.         0.         0.99393135 0.         0.99476039
 0.         0.         0.         0.         0.99683094 1.
 1.01578698 0.93703922 1.02323232 1.50795303 1.11059908 1.11059908
 1.09512269 0.         1.01629421 2.83094995 0.        ]",Z3,0.29172468185424805,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.12489986419677734]
./tmp/uclid500/run-nt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41320882 1.         0.         0.         0.
 1.08035714 0.4793523  0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.28975707 0.         0.         0.25269996 0.         0.27343726
 0.31226399 0.         0.31856274 0.         0.28927189 0.47836891
 0.68966021 0.34246062 0.353195   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.48648649 0.82645665 0.03149811 0.
 0.         0.         0.         0.25006098 0.         0.24946458
 0.         0.         0.         0.         0.30833656 1.
 0.40990951 0.30602786 0.47578014 1.52582786 1.11009174 1.11009174
 1.0946924  0.         0.46769645 1.30611467 0.        ]",Z3,0.12843990325927734,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.07055401802062988]
./tmp/uclid500/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41420904 1.         0.         0.         0.
 1.08       0.48193311 1.19901316 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29060645 0.         0.         0.25347949 0.         0.27425728
 0.31315026 0.         0.31945858 0.         0.29012044 0.479398
 0.3546151  0.25659979 0.33363609 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.27445389 0.8270473  0.03162415 0.
 0.         0.         0.         0.2508351  0.         0.25023747
 0.         0.         0.         0.         0.30903513 1.
 0.41090734 0.30690434 0.47680875 1.52253325 1.10958904 1.10958904
 1.09426599 0.         0.46872321 1.30447139 0.        ]",Z3,0.13042879104614258,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.07232189178466797]
./tmp/uclid500/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41520586 1.         0.         0.         0.
 1.07964602 0.48295854 1.19803601 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.28722716 0.         0.         0.24500076 0.         0.26315903
 0.30979344 0.         0.30771692 0.         0.28590309 0.48042304
 0.35555556 0.26982426 0.33454975 1.06652954 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01242363 0.         0.03175016 0.
 0.         0.         0.         0.25160762 0.         0.25100877
 0.         0.         0.         0.         0.3030598  1.
 0.4119018  0.303346   0.47783333 0.87630595 1.10909091 1.10909091
 1.09384339 0.         0.46974602 0.0154089  1.07678163]",CVC4,0.5445029735565186,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.4873359203338623]
./tmp/uclid500/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.85267321 1.         0.         0.         0.
 1.07929515 1.75193032 0.79934747 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.91112289 0.         0.         1.65862487 0.         1.75734308
 1.84332121 0.         1.81012173 0.         1.94534274 1.74816728
 2.42136777 2.22212856 2.0397448  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.18340851 4.84578723 0.25477707 0.
 0.         0.         0.         1.99710726 0.         1.99984167
 0.         0.         0.         0.         1.84806224 1.
 1.83204985 1.76028336 1.76044627 1.4930235  1.10859728 1.10859728
 1.09342458 0.         1.75522802 4.79351124 0.        ]",Z3,8.955227851867676,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[8.64798092842102]
./tmp/uclid500/run-stall-udata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03905313 1.         0.         0.         0.
 1.07894737 1.03501302 1.19805195 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.07026958 0.         0.         1.17575566 0.         1.24922585
 1.05508665 0.         1.10584764 0.         1.01346342 1.05686558
 1.42910421 0.95017381 1.09631604 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03064733 0.         0.12784202 0.
 0.         0.         0.         1.00766342 0.         1.00850583
 0.         0.         0.         0.         1.06476513 1.
 1.04730328 1.05717852 1.02958975 0.88896797 1.10810811 1.10810811
 1.23801066 0.         1.05429067 0.03807224 0.        ]",CVC4,2.066272258758545,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[1.8887081146240234]
./tmp/uclid500/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.65647176 1.         0.         0.         0.
 1.07860262 1.58253886 1.59354839 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.81211275 0.         0.         1.96807032 0.         2.07112201
 1.75546138 0.         1.83318915 0.         1.71457569 1.61714412
 1.09346662 1.41871066 1.68079341 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04922525 0.         0.22442887 0.
 0.         0.         0.         1.75717919 0.         1.75943675
 0.         0.         0.         0.         1.77515678 1.
 1.6571896  1.75223491 1.57615262 0.89178016 1.10762332 1.10762332
 1.23681885 0.         1.62240553 0.06114807 0.        ]",CVC4,14.45121693611145,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[14.13759708404541]
./tmp/uclid500/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41356455 1.         0.         0.         0.
 1.07826087 0.47972055 0.79742765 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.28910843 0.         0.         0.24394774 0.         0.27356546
 0.30691385 0.         0.31892045 0.         0.28833525 0.47864568
 0.68869268 0.34321539 0.35854434 1.258266   0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01235552 0.         0.03218689 0.
 0.         0.         0.         0.25055828 0.         0.24995656
 0.         0.         0.         0.         0.30988229 1.
 0.41029874 0.30605768 0.4761788  0.87575682 1.10714286 1.10714286
 1.09090909 0.         0.46800956 0.01534796 1.08962523]",Z3,0.13300418853759766,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.0711510181427002]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41805547 1.         0.         0.         0.
 1.07792208 0.48848848 1.59105431 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32685585 0.         0.         0.48225712 0.         0.36871424
 0.36393159 0.         0.35147729 0.         0.298088   0.49674614
 0.35409556 0.25714571 0.33895718 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01240472 0.         0.03231248 0.
 0.         0.         0.         0.2534697  0.         0.25287087
 0.         0.         0.         0.         0.34592702 1.
 0.43384032 0.35572651 0.48022263 0.87619402 1.10666667 1.10666667
 1.09051095 0.         0.4828813  0.01540889 0.        ]",Z3,0.14308810234069824,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.07658004760742188]
./tmp/uclid500/run-nt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.45393784 1.         0.         0.         0.
 1.07758621 1.4032946  1.58730159 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.45839285 0.         0.         1.3828802  0.         1.42172051
 1.43075471 0.         1.4623534  0.         1.4622016  1.43292933
 0.973865   1.29250348 1.4915428  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04358329 0.         0.19450207 0.
 0.         0.         0.         1.51230728 0.         1.51409271
 0.         0.         0.         0.         1.44623093 1.
 1.45707571 1.52393601 1.39681227 0.89250993 1.10619469 1.10619469
 1.09011628 0.         1.43570537 0.05413599 0.        ]",CVC4,13.91299319267273,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[13.660176992416382]
./tmp/uclid500/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.45131312 1.         0.         0.         0.
 1.07725322 1.49584222 0.7943038  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.52162174 0.         0.         1.38150728 0.         1.36697704
 1.55721094 0.         1.52355226 0.         1.62503348 1.42367279
 1.92289851 1.91514833 1.6156933  4.18298256 0.         0.
 8.66014951 0.         8.66014951 0.         8.4907778  8.66014951
 0.         0.         0.         0.         0.         0.
 0.         8.66014951 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04375    0.         0.19512827 0.
 0.         0.         0.         1.50922685 0.         1.51099792
 0.         0.         0.         0.         1.55546632 1.
 1.45442717 1.60676491 1.52135312 0.89289231 1.10572687 1.10572687
 1.08972504 0.         1.43321748 0.05434077 4.01765357]",CVC4,9.086371183395386,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[8.814985036849976]
./tmp/uclid500/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.64123258e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70096463e-01 2.33438525e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.00799999e+01 7.40329447e-04
 0.00000000e+00 7.00213954e-04 7.37457732e-04 0.00000000e+00
 3.42493797e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.54181307e-02 1.65745856e-02 0.00000000e+00 1.58467311e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.59691031e-04 1.00000000e+00 8.69694261e-04 1.03051342e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.0879812240600586,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']","[0, 0.08550500869750977]"
./tmp/uclid500/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.86619711 1.         0.         0.         0.
 1.08004269 1.76409876 0.79810726 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.07979995 0.         0.         2.26909959 0.         2.38539644
 2.01943744 0.         2.09048705 0.         1.97069561 1.80743572
 2.41254263 1.85829008 2.03467437 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.23780146 5.18822941 0.26197256 0.
 0.         0.         0.         2.01184942 0.         2.01454713
 0.         0.         0.         0.         2.03935889 1.
 1.86429629 2.00365329 1.7587304  1.5001238  1.10964912 1.10964912
 1.23876728 0.         1.81535849 4.85047778 0.        ]",CVC4,16.704179763793945,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[16.379722833633423]
