./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63725569 1.         0.         0.         0.
 1.08439898 0.68315514 1.22307692 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.59538789 0.         0.         0.83527042 0.         0.65648899
 0.62165617 0.         0.60285369 0.         0.54962425 0.69736842
 0.93981849 0.61724898 0.61854956 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01664464 0.         0.05301657 0.
 0.         0.         0.         0.51615248 0.         0.51605118
 0.         0.         0.         0.         0.60375627 1.
 0.65064754 0.61051442 0.67679391 0.86498839 1.11578947 1.11578947
 1.10206203 0.         0.68598687 0.02071999 0.        ]",CVC4,3.8244290351867676,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']",[3.7292349338531494]
./tmp/uclid500/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.12812934e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08418367e+00 3.08000926e-01
 1.22243528e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.07781896e-02 0.00000000e+00 0.00000000e+00 5.25099442e-02
 0.00000000e+00 5.89957019e-02 1.03356948e-01 0.00000000e+00
 1.05126342e-01 0.00000000e+00 6.00088589e-02 2.96873074e-01
 2.30939642e-01 5.85180668e-02 1.10311840e-01 7.61207698e-01
 0.00000000e+00 0.00000000e+00 5.21792511e-01 0.00000000e+00
 5.21792511e-01 0.00000000e+00 4.01522730e-01 5.21792511e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21792511e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.56122582e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10313108e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.26416986e-02 1.00000000e+00 2.11964324e-01 1.03674296e-01
 3.02674068e-01 7.78895515e-01 1.11548556e+00 1.11548556e+00
 1.10179744e+00 0.00000000e+00 2.90438450e-01 6.92283885e-03
 7.45391972e-01]",CVC4,0.5813901424407959,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.5596640110015869]
./tmp/uclid500/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.88980085 1.         0.         0.         0.
 1.08396947 1.78753227 0.815311   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.95428051 0.         0.         1.6329282  0.         1.82209779
 1.83605923 0.         1.90707413 0.         1.96929231 1.78144947
 2.42558497 2.242193   2.12703996 4.76503722 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05016289 0.         0.21296007 0.
 0.         0.         0.         2.04348477 0.         2.04633828
 0.         0.         0.         0.         1.91290399 1.
 1.86837835 1.8102092  1.79711912 0.87356689 1.11518325 1.11518325
 1.10153422 0.         1.78889101 0.062443   4.34644044]",MathSAT,60.28375482559204,timeout (6.0 s),"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[24, 30, 6]"
./tmp/uclid500/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.00000000e+00 1.90189492e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08375634e+00 1.93382955e+00
 1.22232824e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 2.23455388e+00 0.00000000e+00 0.00000000e+00 2.61652426e+00
 0.00000000e+00 2.31755536e+00 1.99309722e+00 0.00000000e+00
 2.03282401e+00 0.00000000e+00 2.19028393e+00 1.83363347e+00
 1.22101119e+00 1.72247881e+00 1.99141920e+00 4.92904151e+00
 0.00000000e+00 0.00000000e+00 1.33728444e+01 0.00000000e+00
 1.33728444e+01 0.00000000e+00 1.30885633e+01 1.33728444e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33728444e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.98392463e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.02747253e-02 0.00000000e+00
 2.13353320e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.05598244e+00 0.00000000e+00 2.05884898e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.16070273e+00 1.00000000e+00 1.89976007e+00 2.18137967e+00
 1.96954482e+00 8.73825629e-01 1.11488251e+00 1.11488251e+00
 1.10127235e+00 0.00000000e+00 1.84883615e+00 6.25804035e-02
 5.48117371e+00]",MathSAT,60.3234224319458,timeout (36.0 s),"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[24, 36]"
./tmp/uclid500/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.05765768 1.         0.         0.         0.
 1.0835443  1.05296054 1.22169362 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.00667564 0.         0.         0.96694501 0.         0.98718294
 1.01463631 0.         1.00103944 0.         1.0175648  1.07493985
 0.72599396 0.88228545 1.05046706 2.35306438 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02799398 0.         0.10689978 0.
 0.         0.         0.         1.02847148 0.         1.02935372
 0.         0.         0.         0.         1.00608477 1.
 1.06585623 1.06850388 1.04556394 0.87130969 1.11458333 1.11458333
 1.10101183 0.         1.0724253  0.03484547 2.49709087]",CVC4,9.146936893463135,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']",[8.985729932785034]
./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42524265 1.         0.         0.         0.
 1.08333333 0.51046273 0.81481481 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.33240353 0.         0.         0.3834964  0.         0.39714987
 0.36147332 0.         0.37514092 0.         0.31740214 0.49456866
 0.69107807 0.27930502 0.3716053  1.45510997 0.         0.
 1.10260973 0.         1.10260973 0.         1.42808054 1.10260973
 0.         0.         0.         0.         0.         0.
 0.         1.10260973 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01122346 0.         0.02678571 0.
 0.         0.         0.         0.25838803 0.         0.25778469
 0.         0.         0.         0.         0.35912497 1.
 0.44122339 0.37131652 0.51046333 0.85783701 1.11428571 1.11428571
 1.24709302 0.         0.49093559 0.0139703  1.3197885 ]",CVC4,1.1562209129333496,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[1.096693992614746]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67594456 1.         0.         0.         0.
 1.08312343 1.60194746 1.62724692 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.71246119 0.         0.         1.43055869 0.         1.58107844
 1.71479459 0.         1.72219396 0.         1.77724137 1.59295328
 1.09838497 1.76853698 1.75548589 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04499379 0.         0.18785496 0.
 0.         0.         0.         1.78346274 0.         1.78579283
 0.         0.         0.         0.         1.71296497 1.
 1.65712972 1.60568082 1.60867051 0.8742281  1.11398964 1.11398964
 1.10011939 0.         1.59772632 0.05600417 0.        ]",CVC4,7.562147378921509,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[7.304478168487549]
./tmp/uclid500/run-nt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.89722454  1.          0.          0.          0.
  1.08291457  1.927339    0.81397545  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.02949992  0.          0.          1.84574969  0.          1.88645285
  1.92152013  0.          1.98391145  0.          2.12876342  1.82940423
  2.41906674  2.24059919  2.15718845  5.59956479  0.          0.
 13.05559816  0.         13.05559816  0.         12.77685735 13.05559816
  0.          0.          0.          0.          0.          0.
  0.         13.05559816  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05072976  0.          0.21508328  0.
  0.          0.          0.          2.050624    0.          2.05345699
  0.          0.          0.          0.          2.02719828  1.
  1.89508058  2.13504694  1.96437435  0.87489014  1.11369509  1.11369509
  1.0998639   0.          1.84451287  0.06314196  5.4144358 ]",MathSAT,60.31895995140076,timeout (36.0 s),"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']","[24, 0, 0, 36]"
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.04617112 1.         0.         0.         0.
 1.08270677 1.04321352 1.22033898 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.1089615  0.         0.         1.41773927 0.         1.14876427
 1.09186364 0.         1.0561016  0.         1.03694415 1.04130678
 0.72441718 0.87988779 1.02642529 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.3990324  2.32483458 0.10776427 0.
 0.         0.         0.         1.01706049 0.         1.01791074
 0.         0.         0.         0.         1.08269181 1.
 1.03511774 0.97870759 1.04282678 1.47572558 1.11340206 1.11340206
 1.09960971 0.         1.03481484 2.57238556 0.        ]",CVC4,2.0561649799346924,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']",[1.8930668830871582]
./tmp/uclid500/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[ 0.          2.10212744  1.          0.          0.          0.
  1.0825      2.12425304  0.81390977  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.29543727  0.          0.          2.25684944  0.          2.1957335
  2.15714167  0.          2.30125012  0.          2.59498184  2.01538695
  2.65773749  2.50226858  1.02636265  6.13396971  0.          0.
 14.2111997   0.         14.2111997   0.         13.92970956 14.2111997
  0.          0.          0.          0.          0.          0.
  0.         14.2111997   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05630616  0.          0.24289454  0.
  0.          0.          0.          2.29978347  0.          2.30307515
  0.          0.          0.          0.          2.34833231  1.
  2.10011182  2.40813563  2.1662628   0.87449763  1.11311054  1.11311054
  1.17244881  0.          2.03307816  0.07005226  5.94594595]",MathSAT,60.34266185760498,timeout (4.0 s),"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[24, 32, 4]"
./tmp/uclid500/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.87238874 1.         0.         0.         0.
 1.08229426 1.77111454 0.81425891 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.92048493 0.         0.         1.61576805 0.         1.72987824
 1.9223229  0.         1.9217239  0.         1.97497053 1.76639161
 2.40350877 2.61244719 2.06844853 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.73911254 4.40397513 0.21629703 0.
 0.         0.         0.         2.02212465 0.         2.02487657
 0.         0.         0.         0.         1.91859818 1.
 1.85130537 1.79616005 1.78010395 1.48862371 1.11282051 1.11282051
 1.09891965 0.         1.77357454 4.39261406 0.        ]",Z3,36.387978315353394,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']","[24, 12.10683822631836]"
./tmp/uclid500/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.66954691e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.71028037e-01 2.36061944e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.66666657e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.67284186e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.51657235e-02 8.25999032e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.67839183e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.06674278e-04 1.00000000e+00 8.78999194e-04 1.04504454e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.07134532928466797,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.06611013412475586]
./tmp/uclid500/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.83588343 1.         0.         0.         0.
 1.08390305 0.85404383 0.8164794  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.77005017 0.         0.         0.64061871 0.         0.69495908
 0.74464304 0.         0.77492889 0.         0.79188607 0.84568667
 1.17757085 0.88817722 0.86497598 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.29811297 2.26503345 4.64887519 5.47171315
 0.         0.         0.         0.76114382 0.         0.76149561
 0.         0.         0.         0.         0.7724019  1.
 0.82746631 0.74388241 0.85489592 1.49265093 1.11508951 1.11508951
 1.10119549 0.         0.84697044 2.09852578 0.        ]",CVC4,3.8555710315704346,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[3.7344210147857666]
./tmp/uclid500/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.26241182 1.         0.         0.         0.
 1.08369498 1.23592336 1.63059701 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.33586281 0.         0.         1.460534   0.         1.54452196
 1.31055742 0.         1.36678678 0.         1.26072107 1.26084337
 0.84393482 1.02444465 1.25504379 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03354185 0.         0.13462723 0.
 0.         0.         0.         1.27795009 0.         1.27928041
 0.         0.         0.         0.         1.31829522 1.
 1.26811861 1.30740714 1.22929357 0.87277957 1.11479592 1.11479592
 1.24731363 0.         1.26091464 0.04178419 0.        ]",CVC4,8.433214902877808,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[8.237138986587524]
