./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add1.short.smt2,"[0.         0.36275468 1.         0.         0.         0.
 0.         0.16857565 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.95238095 1.         0.         0.         0.
 0.         2.08333333 0.         0.20519836 1.25       0.15096618
 0.06811989 0.         0.2959172  0.         0.05750904 0.12333966
 0.89285714 0.93688363 0.         0.24534404 0.66770725 0.
 0.17531557 0.01768284 0.01450396 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17430115 1.
 0.36128255 0.13597062 0.17549261 0.         0.         0.
 0.         0.         0.12333966 0.         0.11369716]",YICES,0.05373787879943848,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.0456540584564209]
./tmp/QF_AUFBV/opStructure_O_16_32_2_2.smt2,"[0.00000000e+00 1.95459329e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80236424e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18181818e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.31518678e+00 0.00000000e+00 5.19999997e+00 0.00000000e+00
 0.00000000e+00 3.13630881e-02 0.00000000e+00 0.00000000e+00
 4.45943628e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.04953560e-02 3.41431385e-02 0.00000000e+00 1.15929105e-02
 5.39979232e-02 0.00000000e+00 0.00000000e+00 4.64102266e+00
 4.29765940e+00 0.00000000e+00 4.70353497e-01 2.02401887e+00
 0.00000000e+00 0.00000000e+00 5.20813772e+00 5.17270872e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22244017e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.79788161e+00 1.00000000e+00 3.91330524e-03 1.75923582e+00
 6.40236395e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,60.019999980926514,timeout (7.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']","[53, 7]"
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div10.short.smt2,"[0.         0.26131626 1.         0.         0.         0.
 0.         0.22011542 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.94736842 1.         0.         0.         0.
 0.         1.08       0.         0.11035422 1.28571428 0.06498195
 0.12206148 0.         0.21743322 0.         0.07961992 0.0919062
 0.57272727 1.77239264 0.         0.30942149 2.8504644  0.
 0.07552448 0.00940985 0.02177419 0.         0.         0.
 0.         0.         0.         0.00787019 0.         0.
 0.         0.         0.         0.         0.01466594 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.20970874 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23489452 1.
 0.25959603 0.10537222 0.25356751 0.         0.         0.
 0.         0.         0.0919062  0.         0.22562674]",CVC4,0.15426397323608398,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.14833712577819824]
./tmp/QF_AUFBV/opStructure_NPT_1.smt2,"[0.         0.00208442 1.         0.         0.         0.
 0.         0.00512867 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.17647059 1.         0.         0.         0.
 0.08907186 0.         0.         0.         0.         0.03365385
 0.         0.         0.0031755  0.         0.         0.
 0.08459215 0.03431373 0.         0.01233616 0.05191595 0.
 0.         0.         0.         0.         0.02790605 0.03398543
 0.         0.         0.         0.04074901 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02407244 1.
 0.00417319 0.02101721 0.00682844 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,60.000707149505615,timeout (6.0 s),"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']","[2, 1, 51, 6]"
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner13.short.smt2,"[0.00000000e+00 6.46215554e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36023028e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43089431e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11538461e+00 0.00000000e+00 7.88043478e-02
 1.31818182e+00 6.95443645e-02 0.00000000e+00 0.00000000e+00
 4.92499292e-02 0.00000000e+00 3.79581152e-02 3.28673971e-02
 4.37405732e-02 1.45861911e-01 0.00000000e+00 7.96353251e-02
 2.04664007e-01 8.23863636e-02 4.05027933e-02 1.01033562e-02
 0.00000000e+00 1.81250000e-01 9.63391137e-04 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.67181694e-03 2.81334886e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.32110092e-01 4.14285713e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.27272727e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.86580023e-02 1.00000000e+00 6.25371802e-02 4.34703952e-02
 7.05510279e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.28673971e-02 0.00000000e+00
 7.29028844e-02]",MathSAT,0.09606719017028809,sat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.09376716613769531]
./tmp/QF_AUFBV/opStructure_NPT_2.smt2,"[0.         0.00222816 1.         0.         0.         0.
 0.         0.00548196 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.171875   1.         0.         0.         0.
 0.05603287 0.         0.         0.         0.         0.03592814
 0.         0.         0.00339616 0.         0.         0.
 0.09022556 0.03653524 0.         0.01317523 0.05513017 0.
 0.         0.         0.         0.         0.01792829 0.02140411
 0.         0.         0.         0.0261704  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01850929 1.
 0.00446097 0.01601502 0.00729661 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.15529775619506836,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.15368890762329102]
./tmp/QF_AUFBV/opStructure_MBA_7.smt2,"[0.00000000e+00 2.30226513e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98137327e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16541353e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.35601118e-02 0.00000000e+00 5.16666664e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.50897051e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.22916667e-01 1.31574958e-01 0.00000000e+00 4.75772857e-02
 1.98113208e-01 0.00000000e+00 0.00000000e+00 1.43934997e-02
 1.99871051e-02 0.00000000e+00 2.31711133e+01 1.85929183e+01
 0.00000000e+00 0.00000000e+00 2.52570320e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06891151e-02
 0.00000000e+00 0.00000000e+00 1.82152778e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54999998e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.16554236e+01 1.00000000e+00 2.30466136e-03 1.54788848e+01
 2.63669502e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",YICES,1.536850929260254,sat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[1.3499159812927246]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner3.short.smt2,"[0.00000000e+00 3.17647059e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46443780e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34306569e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.18518518e+00 0.00000000e+00 2.58760108e-01
 1.39130435e+00 3.78698225e-01 2.01257862e-01 0.00000000e+00
 2.56905457e-01 0.00000000e+00 1.45928339e-01 2.63769202e-01
 1.89349112e-01 3.88140162e-01 2.13333331e+01 2.54051115e-01
 2.22423693e-01 1.30790191e+00 2.21914008e-01 4.82151136e-02
 3.60650459e-02 0.00000000e+00 1.07319527e-03 9.13737472e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.59999997e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.24444444e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.70077161e-02 1.00000000e+00 3.15642252e-01 6.23701160e-02
 2.39266763e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.63769202e-01 0.00000000e+00
 2.43697479e-01]",CVC4,0.40851807594299316,sat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.40311503410339355]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.verifySignature.short.smt2,"[0.00000000e+00 2.62025316e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62546910e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36170213e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.17857143e+00 0.00000000e+00 3.60504202e+00
 1.37500000e+00 3.95312500e+00 3.37983871e+00 0.00000000e+00
 2.30569191e+00 0.00000000e+00 1.12146004e+00 3.65078307e+00
 3.05637584e+00 2.51950207e+00 0.00000000e+00 2.34690373e+00
 2.10975955e+00 5.30831099e-01 3.66214550e+00 4.34061535e-01
 6.61249606e-01 3.16949152e+00 1.38335779e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.05000000e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.39081747e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.41071429e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.28358595e-01 1.00000000e+00 2.62085790e+00 4.32147361e-01
 2.21287129e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.65078307e+00 0.00000000e+00
 2.13569937e+00]",CVC4,2.2446787357330322,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[2.1977739334106445]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash4.short.smt2,"[0.         2.71491747 1.         0.         0.         0.
 0.         2.82835079 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.93793103 1.         0.         0.         0.
 0.         1.17241379 0.         4.43632568 1.36       4.54151625
 3.24872356 0.         2.3916695  0.         1.32627759 4.02526439
 2.49502488 2.16627817 0.         2.4183166  1.90654206 0.09090909
 4.50909091 0.56596558 0.68851445 3.91       0.         0.
 0.         0.         0.         0.         5.5047619  0.
 0.         0.         0.         0.         0.03423202 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.82       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78919611 1.
 2.71567527 0.47377434 2.38995816 0.         0.         0.
 0.         0.         4.02526439 0.         2.38031064]",CVC4,1.9620141983032227,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[1.9120981693267822]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add3.short.smt2,"[0.         0.83834884 1.         0.         0.         0.
 0.         0.68735477 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.93959732 1.         0.         0.         0.
 0.         1.16666667 0.         0.6454918  1.34615384 0.55950266
 0.79828938 0.         0.78726332 0.         0.35618078 0.67559781
 1.01449275 1.67447596 0.         0.73626676 1.86678463 0.27851459
 0.625      0.07071501 0.17228119 0.17412935 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29233419 1.
 0.83713712 0.16249557 0.67853113 0.         0.         0.
 0.         0.         0.67559781 0.         0.64734895]",CVC4,0.6507599353790283,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.6345770359039307]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner23.short.smt2,"[0.00000000e+00 8.73309479e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41985646e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41176470e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.16129032e+00 0.00000000e+00 7.36196319e-02
 1.33333333e+00 6.38297872e-02 0.00000000e+00 0.00000000e+00
 6.82044238e-02 0.00000000e+00 4.30493274e-02 3.10880829e-02
 4.34258142e-02 1.45892177e-01 0.00000000e+00 1.21944521e-01
 2.08092486e-01 9.52380952e-02 3.77754460e-02 2.42288278e-02
 0.00000000e+00 3.54679803e-01 9.05447777e-04 2.05579191e-03
 0.00000000e+00 0.00000000e+00 6.98215671e-03 6.97742029e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.64285714e-01 5.99999998e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.60000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.48333961e-02 1.00000000e+00 8.52459016e-02 3.04312341e-02
 1.14110429e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.10880829e-02 0.00000000e+00
 1.20656910e-01]",CVC4,0.29225802421569824,sat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.29000091552734375]
