./data/uclid/run-nt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.4925564  1.         0.         0.         0.
 1.09499489 1.43867048 1.24074074 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.50785285 0.         0.         1.45021016 0.         1.48331013
 1.4649834  0.         1.50392901 0.         1.50373633 1.46959822
 1.95280433 1.69168884 1.62736034 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04027307 0.         0.19236751 0.
 0.         0.         0.         1.56885783 0.         1.5698015
 0.         0.         0.         0.         1.48993617 1.
 1.49475971 1.56173015 1.43401765 0.90199908 1.13080169 1.13080169
 1.11480865 0.         1.47233207 0.04998535 0.        ]",Z3,1.4287991523742676,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0, 1, 0.17732906341552734]"
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.47729486 1.         0.         0.         0.
 1.09460834 1.42445515 1.23963134 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.48364537 0.         0.         1.26925477 0.         1.34276933
 1.48041571 0.         1.48707075 0.         1.51852796 1.41827768
 0.98541361 1.58868041 1.49336736 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.25745976 3.4223722  0.1929468  0.
 0.         0.         0.         1.55225309 0.         1.5531719
 0.         0.         0.         0.         1.48356222 1.
 1.46019836 1.38533117 1.42860729 1.53800073 1.1302521  1.1302521
 1.11433306 0.         1.42031205 3.53658857 0.        ]",Z3,0.4219510555267334,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']","[0, 0.17123699188232422]"
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.05576335 1.         0.         0.         0.
 1.09422492 1.05024002 0.82695253 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.01524003 0.         0.         0.88510378 0.         0.94486278
 1.03558964 0.         1.03458745 0.         1.05016929 1.04689162
 1.44882411 1.29763982 1.1208318  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.83858648 2.34448399 0.12904768 0.
 0.         0.         0.         1.03507186 0.         1.03531201
 0.         0.         0.         0.         1.03045318 1.
 1.04409727 0.96428985 1.05228937 1.51267374 1.12970711 1.12970711
 1.11386139 0.         1.04375953 2.58756738 0.        ]",CVC4,6.470607757568359,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']","[0, 1, 0, 0, 5.2882959842681885]"
./data/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63539495 1.         0.         0.         0.
 1.0938446  0.71364626 0.82748092 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.56251476 0.         0.         0.46030531 0.         0.48936978
 0.58057489 0.         0.57995052 0.         0.59701973 0.66956859
 0.94817798 0.69506275 0.62936657 2.00570714 0.         0.
 3.40491148 0.         3.40491148 0.         3.26734599 3.40491148
 0.         0.         0.         0.         0.         0.
 0.         3.40491148 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0170594  0.         0.06474734 0.
 0.         0.         0.         0.51901596 0.         0.51857901
 0.         0.         0.         0.         0.58648691 1.
 0.62909856 0.56029808 0.72373424 0.89169952 1.12916667 1.12916667
 1.11339359 0.         0.66825813 0.02117077 1.86033533]",CVC4,2.1163437366485596,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']","[0, 2.000638961791992]"
./data/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.91055896  1.          0.          0.          0.
  1.09346734  1.80659928  1.24012158  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.00344233  0.          0.          1.90118976  0.          1.87194146
  1.91998145  0.          1.91105409  0.          2.03909081  1.84171035
  1.23335743  1.70835609  1.99093214  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.02050773  5.60472898 13.37755566 15.38703902
  0.          0.          0.          2.08222537  0.          2.08383057
  0.          0.          0.          0.          1.94805274  1.
  1.90758015  2.04416398  1.80087821  1.52877995  1.12863071  1.12863071
  1.11292962  0.          1.85670366  4.40395553  0.        ]",Z3,60.31733775138855,timeout (5.0 s),"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[0, 54, 0, 0, 1, 5]"
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.9042077  1.         0.         0.         0.
 1.09309309 1.80049072 0.82727273 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.98375733 0.         0.         1.95459971 0.         1.94045014
 1.94307115 0.         1.95495267 0.         1.97957599 1.84297036
 2.43591247 2.21016041 2.07157293 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.70890474 4.35211963 0.24784385 0.
 0.         0.         0.         2.07400362 0.         2.07559032
 0.         0.         0.         0.         1.95570726 1.
 1.90125947 2.03450526 1.79561057 1.50138995 1.12809917 1.12809917
 1.11246944 0.         1.85089535 4.34972016 0.        ]",CVC4,60.3194899559021,timeout (54.0 s),"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']","[1, 0, 0, 5, 0, 54]"
./data/uclid/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42614008 1.         0.         0.         0.
 1.09272183 0.4981472  1.65060241 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.33558732 0.         0.         0.50314026 0.         0.38265063
 0.37015903 0.         0.35902356 0.         0.30429702 0.50607597
 0.35644595 0.2553972  0.3443522  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01113301 0.         0.03109043 0.
 0.         0.         0.         0.26092383 0.         0.26015191
 0.         0.         0.         0.         0.3537866  1.
 0.44196548 0.3619616  0.48987383 0.87982306 1.12757202 1.12757202
 1.11201299 0.         0.49189559 0.01381466 0.        ]",MathSAT,0.2759127616882324,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']","[0, 0, 0.19663691520690918]"
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.70120719e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73904382e-01 2.38834833e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.59374993e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.77792317e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57700312e-02 8.26843862e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.67594361e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.13891006e-04 1.00000000e+00 8.88931989e-04 1.05299272e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.24875974655151367,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']","[0.16086196899414062, 0.07083487510681152]"
./data/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.00000000e+00 4.24976299e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09523809e+00 5.12809547e-01
 1.24137931e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 3.46066972e-01 0.00000000e+00 0.00000000e+00 3.95864738e-01
 0.00000000e+00 3.57187943e-01 3.29401310e-01 0.00000000e+00
 3.42102130e-01 0.00000000e+00 3.31543475e-01 4.84309038e-01
 3.58534684e-01 2.65296927e-01 3.46430337e-01 1.25220324e+00
 0.00000000e+00 0.00000000e+00 1.95633683e+00 0.00000000e+00
 1.95633683e+00 0.00000000e+00 1.83402874e+00 1.95633683e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95633683e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.21680433e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.12131307e-02 0.00000000e+00
 3.13138189e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.60345735e-01 0.00000000e+00 2.59566740e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.54509366e-01 1.00000000e+00 4.21349566e-01 3.36820286e-01
 5.14396958e-01 8.83408475e-01 1.13114754e+00 1.13114754e+00
 1.11560226e+00 0.00000000e+00 4.80389882e-01 1.39147971e-02
 1.30236673e+00]",Z3,0.14793920516967773,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.06989598274230957]
./data/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.71663621e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.74529237e-01 2.40122749e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.39393932e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.83080043e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.59786985e-02 8.32031719e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.68796084e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.16962561e-04 1.00000000e+00 8.94027124e-04 1.05935606e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.05603623390197754,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT']","[0, 0, 0, 0.03895998001098633]"
./data/uclid/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42739356 1.         0.         0.         0.
 1.09772952 0.49555368 0.83109118 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29771358 0.         0.         0.25815488 0.         0.27562849
 0.33499464 0.         0.33659539 0.         0.30085203 0.49400894
 0.70233854 0.39607673 0.36432356 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.34866892 0.74553266 0.03153715 0.
 0.         0.         0.         0.26198517 0.         0.26120201
 0.         0.         0.         0.         0.32364048 1.
 0.42375454 0.31667926 0.49207987 1.55849265 1.13469388 1.13469388
 1.11916264 0.         0.48303023 1.18624498 0.        ]",CVC4,2.082252025604248,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[2.00757098197937]
./data/uclid/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.4990796  1.         0.         0.         0.
 1.09734513 1.54457133 0.83159463 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.58428604 0.         0.         1.46097183 0.         1.43834671
 1.60598429 0.         1.57806834 0.         1.68245743 1.46895873
 1.95619452 1.92806398 1.66450809 4.38280509 0.         0.
 9.18014807 0.         9.18014807 0.         8.99192403 9.18014807
 0.         0.         0.         0.         0.         0.
 0.         9.18014807 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03947209 0.         0.1897744  0.
 0.         0.         0.         1.57650574 0.         1.57743915
 0.         0.         0.         0.         1.61299258 1.
 1.50148084 1.65846925 1.57141894 0.90122938 1.13414634 1.13414634
 1.11868484 0.         1.47874179 0.04901247 4.20076977]",CVC4,9.085931062698364,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']","[0, 8.814985036849976]"
./data/uclid/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.90411701 1.         0.         0.         0.
 1.09696376 1.80028899 0.8320951  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.97846017 0.         0.         1.68375958 0.         1.85642918
 1.84168789 0.         1.92072211 0.         1.98272747 1.79496186
 2.44596059 2.22573544 2.12991588 4.57160628 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05092246 0.         0.25370937 0.
 0.         0.         0.         2.07564719 0.         2.0772244
 0.         0.         0.         0.         1.92933761 1.
 1.88183905 1.81472121 1.80959716 0.90251996 1.13360324 1.13360324
 1.11821086 0.         1.80215475 0.06322762 4.15987027]",BOOLECTOR,56.31763482093811,error,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']","[1, 0, 0, 55, 0]"
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.91409905 1.         0.         0.         0.
 1.09658537 1.8133601  1.66026588 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.14105124 0.         0.         2.34992424 0.         2.49272756
 2.0413845  0.         2.14970943 0.         2.0230435  1.85253175
 1.23089132 1.61814523 1.99168434 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05109504 0.         0.25438497 0.
 0.         0.         0.         2.08541553 0.         2.08699792
 0.         0.         0.         0.         2.08670631 1.
 1.91125636 2.04934114 1.80749482 0.90283316 1.13306452 1.13306452
 1.26610125 0.         1.86052741 0.06343911 0.        ]",Z3,1.560577154159546,unsat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[1, 0, 0.22034502029418945]"
./data/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.84547597 1.         0.         0.         0.
 1.09620991 0.86532126 1.24411765 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.78321926 0.         0.         0.66307713 0.         0.70987332
 0.74991437 0.         0.78365057 0.         0.80207879 0.85491707
 0.60737362 0.67775547 0.81602671 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.9800987  2.28863797 5.41465039 6.22058823
 0.         0.         0.         0.77666304 0.         0.77655214
 0.         0.         0.         0.         0.78240183 1.
 0.8366053  0.74934614 0.86468956 1.53856379 1.13253012 1.13253012
 1.11668427 0.         0.85613867 2.12024796 0.        ]",Z3,1.2766516208648682,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']","[1, 0, 0, 0.1292128562927246]"
