./data/uclid/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.2338934  1.16192983 1.22630217 0.86901386 1.11764706 1.11764706
 1.10309641 0.         1.21454649 0.03994521 0.        ]",Z3,0.17196917533874512,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.17196917533874512]
./data/uclid/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62026094 0.51444386 0.66799572 0.86341453 1.11702128 1.11702128
 1.10255513 0.         0.6590985  0.02006625 1.70660249]",Z3,0.12141299247741699,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.12141299247741699]
./data/uclid/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85247027 0.82969516 0.85738131 0.86728312 1.11640212 1.11640212
 1.1020195  0.         0.87348086 0.02687898 0.        ]",Z3,0.12100601196289062,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.12100601196289062]
./data/uclid/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85306391 0.84863929 0.85488843 0.8678264  1.11578947 1.11578947
 1.10148943 0.         0.87400245 0.02700293 2.18081397]",Z3,0.12105202674865723,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.12105202674865723]
./data/uclid/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.8536528  0.82378089 0.85547124 0.86836525 1.11518325 1.11518325
 1.10096485 0.         0.87451976 0.02712685 2.16879079]",Z3,0.11879992485046387,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.11879992485046387]
./data/uclid/run-lf-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.647244   0.5918126  0.67348058 0.86558407 1.11458333 1.11458333
 1.10044566 0.         0.6823688  0.0204387  0.        ]",Z3,0.12457513809204102,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.12457513809204102]
./data/uclid/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088472 0.00010503 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.036444902420043945,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.036444902420043945]
./data/uclid/run-full-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.4426175  0.3575388  0.48742078 1.4931515  1.11917098 1.11917098
 1.10504775 0.         0.49235815 1.16272442 0.        ]",Z3,0.06881880760192871,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.06881880760192871]
./data/uclid/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.24835867 1.17092351 1.23689814 0.87433991 1.1185567  1.1185567
 1.10451306 0.         1.22782787 0.04121949 3.12766459]",Z3,0.11881208419799805,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.11881208419799805]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83435219 0.76376239 0.86243854 1.4790545  1.11794872 1.11794872
 1.10398379 0.         0.8533329  2.06453636 0.        ]",Z3,0.12028193473815918,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.12028193473815918]
./data/uclid/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23401238 0.1137393  0.3005342  0.78038553 1.11734694 1.11734694
 1.10345986 0.         0.29838448 0.00686736 0.75699711]",Z3,0.0769510269165039,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.0769510269165039]
./data/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089384 0.00010629 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.041867971420288086,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.041867971420288086]
./data/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.84170883 0.76926151 0.86967133 0.87490179 1.12182741 1.12182741
 1.10795454 0.         0.8605335  0.02771681 2.18826422]",Z3,0.12030386924743652,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.12030386924743652]
./data/uclid/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.91605844 2.10305771 1.80900152 0.87995059 1.12121212 1.12121212
 1.10741603 0.         1.86372302 0.06262734 4.502295  ]",CVC4,61,timeout (10.0 s),"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[1, 50, 10]"
./data/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.90821969 2.04991127 1.80246253 1.49463089 1.12060301 1.12060301
 1.10688286 0.         1.85653231 4.33182726 0.        ]",BOOLECTOR,54,error,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']","[1, 53, 0]"
./data/uclid/run-btfnt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44378273 0.37837035 0.51373523 0.86191277 1.12       1.12
 1.10635496 0.         0.49359543 0.01376894 1.39134936]",Z3,0.07055997848510742,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.07055997848510742]
./data/uclid/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[1.69778869 1.81245388 1.61372845 1.46932768 1.11940298 1.11940298
 1.2524558  0.         1.66052967 3.84708335 0.        ]",Z3,0.1712660789489746,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.1712660789489746]
./data/uclid/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86139341 0.8390282  0.86339154 0.87263005 1.11881188 1.11881188
 1.10459433 0.         0.88206527 0.0273054  2.15796725]",Z3,0.11943316459655762,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.11943316459655762]
./data/uclid/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089104 0.00010582 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.039086103439331055,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.039086103439331055]
./data/uclid/run-std-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.25407254 1.16474731 1.24319906 0.87983521 1.12315271 1.12315271
 1.10894942 0.         1.23339309 0.04131308 3.08448968]",Z3,0.1720130443572998,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.1720130443572998]
./data/uclid/run-std-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.6657353  1.57757548 1.61883321 0.88158387 1.12254902 1.12254902
 1.10842207 0.         1.60588563 0.05531234 0.        ]",Z3,0.2746460437774658,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.2746460437774658]
./data/uclid/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.86631047 1.81244702 1.7973843  1.49818214 1.12195122 1.12195122
 1.10789981 0.         1.78760138 4.30658016 0.        ]",BOOLECTOR,54,error,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']","[1, 53, 0]"
./data/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088793 0.00010556 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04201006889343262,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.04201006889343262]
./data/uclid/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.69526579 1.84260869 1.61589049 0.88393456 1.12621359 1.12621359
 1.11217641 0.         1.6593415  0.05497467 0.        ]",Z3,0.22191095352172852,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.22191095352172852]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.65164037 0.62614813 0.72226181 0.87684478 1.12560386 1.12560386
 1.25905912 0.         0.68730518 0.02070252 2.02957857]",Z3,0.12006497383117676,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.12006497383117676]
./data/uclid/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089039 0.00010579 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13477706909179688,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.13477706909179688]
./data/uclid/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.25319814 1.16764946 1.24307777 1.48904456 1.12980769 1.12980769
 1.11515343 0.         1.23339989 2.98233815 0.        ]",Z3,0.17163300514221191,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.17163300514221191]
./data/uclid/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089321 0.00010617 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09001898765563965,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.09001898765563965]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.28732591 1.33074416 1.24706059 1.51777302 1.13397129 1.13397129
 1.11933249 0.         1.27996329 2.97002772 0.        ]",Z3,0.17034077644348145,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.17034077644348145]
./data/uclid/run-nt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23538393 0.11428939 0.30273101 1.5484149  1.13333333 1.13333333
 0.89585947 0.         0.30037412 0.71257485 0.        ]",Z3,0.0701909065246582,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.0701909065246582]
./data/uclid/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.28990597 1.31556104 1.24941878 1.51100964 1.13270142 1.13270142
 1.11926319 0.         1.2822195  2.94927495 0.        ]",Z3,0.17028188705444336,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.17028188705444336]
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42383671 0.31781247 0.49285836 1.52529337 1.13207547 1.13207547
 1.11870727 0.         0.48321427 1.15449915 0.        ]",Z3,0.0714869499206543,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.0714869499206543]
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.88461197 1.8296543  1.81529102 1.5016406  1.1314554  1.1314554
 1.11815651 0.         1.80508311 4.23418214 0.        ]",Bitwuzla,54,error,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']","[1, 53, 0]"
./data/uclid/run-lf-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.91304699 2.05218988 1.81229718 0.88126126 1.13084112 1.13084112
 1.11761084 0.         1.86260484 0.06053195 0.        ]",CVC4,61,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']","[1, 0, 60]"
./data/uclid/run-lf-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23464555 0.11451616 0.30187633 0.7866826  1.13023256 1.13023256
 1.11707018 0.         0.29944986 0.00675338 0.78171653]",Z3,0.07074999809265137,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.07074999809265137]
./data/uclid/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.25577029 1.17973635 1.2490506  0.88076725 1.12962963 1.12962963
 1.11653447 0.         1.2358127  0.04068023 0.        ]",Z3,0.11969113349914551,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.11969113349914551]
./data/uclid/run-std-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46155271 1.38351377 1.43224904 1.47732989 1.12903226 1.12903226
 1.11600364 0.         1.42210355 3.35726814 0.        ]",Z3,0.1708359718322754,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.1708359718322754]
./data/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.65475048 0.59606358 0.68211362 0.87326138 1.12844037 1.12844037
 1.11547763 0.         0.69059127 0.02022416 0.        ]",Z3,0.12127113342285156,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.12127113342285156]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089443 0.00010649 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07104110717773438,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.07104110717773438]
./data/uclid/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21444982 0.10078777 0.30350201 0.78980165 1.13242009 1.13242009
 1.11947036 0.         0.2939238  0.00679601 0.79524299]",Z3,0.07143020629882812,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.07143020629882812]
./data/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.50347395 1.58481028 1.44142722 1.50543132 1.13181818 1.13181818
 1.11893349 0.         1.48107813 3.36559256 0.        ]",Z3,0.1745319366455078,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.1745319366455078]
./data/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.50045219 1.56599476 1.44200784 0.88318918 1.13122172 1.13122172
 1.11840143 0.         1.47823355 0.04729858 0.        ]",Z3,0.17343902587890625,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.17343902587890625]
./data/uclid/run-stall-idata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[2.33158033 2.56873478 2.18607729 1.50143653 1.13063063 1.13063063
 1.26617211 0.         2.25242746 5.07809231 0.        ]",Bitwuzla,54,error,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']","[1, 53, 0]"
./data/uclid/run-stall-udata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.44454186 0.35824029 0.49361632 0.8661398  1.13004484 1.13004484
 1.26483614 0.         0.49482264 0.01334569 0.        ]",Z3,0.07111406326293945,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.07111406326293945]
./data/uclid/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.04657344 0.99229237 1.05691416 1.51027964 1.12946429 1.12946429
 1.11552028 0.         1.04641053 2.4415598  0.        ]",Z3,0.12055015563964844,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.12055015563964844]
./data/uclid/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.49257503 1.57010964 1.43215658 1.50070672 1.12888889 1.12888889
 1.11501317 0.         1.470775   3.28734502 0.        ]",Z3,0.17243504524230957,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.17243504524230957]
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.4445644  0.35527665 0.49051909 1.4966812  1.12831858 1.12831858
 1.11451049 0.         0.49479312 1.11718166 0.        ]",Z3,0.1340479850769043,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.1340479850769043]
./data/uclid/run-std-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0008944  0.00010644 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04082202911376953,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.04082202911376953]
./data/uclid/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089789 0.00010685 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04298901557922363,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.04298901557922363]
./data/uclid/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21525143 0.09993533 0.30480496 0.78950175 1.13656388 1.13656388
 1.1227154  0.         0.29498871 0.0066488  0.82466485]",Z3,0.07084202766418457,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.07084202766418457]
./data/uclid/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[1.71990083 1.83554837 1.63704312 0.8851802  1.13596491 1.13596491
 1.2710739  0.         1.68272681 0.05338555 4.40857788]",Z3,0.1704850196838379,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.1704850196838379]
./data/uclid/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23690164 0.11571671 0.30802937 0.79049202 1.13537118 1.13537118
 1.12101178 0.         0.3021959  0.00669879 0.        ]",Z3,0.07635712623596191,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.07635712623596191]
./data/uclid/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21593246 0.10029765 0.30567882 0.79112707 1.13478261 1.13478261
 1.12049227 0.         0.29579976 0.00672438 0.81748518]",Z3,0.07010579109191895,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.07010579109191895]
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.45178502 0.3626868  0.49808073 1.52969788 1.13419913 1.13419913
 1.26858445 0.         0.50237268 1.14252001 0.        ]",Z3,0.07016587257385254,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.07016587257385254]
./data/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.87952899 0.85809687 0.88210561 1.51345394 1.13362069 1.13362069
 1.11883154 0.         0.90027632 2.02173802 0.        ]",Z3,0.11807894706726074,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.11807894706726074]
./data/uclid/run-std-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.87993052 0.84833183 0.88567112 0.87929769 1.13304721 1.13304721
 1.11832816 0.         0.90061652 0.02687707 0.        ]",Z3,0.12182784080505371,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.12182784080505371]
./data/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6669052  0.61206419 0.69131266 1.51557992 1.13247863 1.13247863
 1.11782902 0.         0.70247595 1.58224966 0.        ]",Z3,0.19422197341918945,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.19422197341918945]
./data/uclid/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.94476036 2.10448457 1.83872431 0.88255648 1.13191489 1.13191489
 1.11733408 0.         1.89102947 0.06055394 4.94562493]",YICES,54,error,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[1, 53, 0]"
./data/uclid/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.93790323 2.05653968 1.83296643 0.88294486 1.13135593 1.13135593
 1.11684328 0.         1.88473973 0.06076775 4.87360464]",YICES,54,error,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[1, 53, 0]"
./data/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0009043  0.00010768 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03895998001098633,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.03895998001098633]
./data/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090767 0.00010808 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.037199974060058594,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.037199974060058594]
./data/uclid/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.69927474 1.61269322 1.65026691 1.51435531 1.13924051 1.13924051
 1.12468759 0.         1.63767825 3.81002244 0.        ]",Z3,0.22324299812316895,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.22324299812316895]
./data/uclid/run-sw-idata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0001.smt2,"[0.00090866 0.00010824 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03919196128845215,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.03919196128845215]
./data/uclid/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43070104 0.32356461 0.50124095 1.53688579 1.14285714 1.14285714
 1.12831858 0.         0.49077787 1.14796425 0.        ]",Z3,0.15697908401489258,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.15697908401489258]
./data/uclid/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85729875 0.80612203 0.9578386  0.88513172 1.14225941 1.14225941
 1.12778849 0.         0.87652709 0.02710754 2.88076533]",Z3,0.12055802345275879,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.12055802345275879]
./data/uclid/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.67043067 0.61620633 0.69515503 1.52567748 1.14166667 1.14166667
 1.12726275 0.         0.70634509 1.5958539  0.        ]",Z3,0.06873798370361328,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.06873798370361328]
./data/uclid/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.74203782 1.85359132 1.65755059 0.88799199 1.14107884 1.14107884
 1.12674133 0.         1.70322487 0.05428346 4.37765669]",Z3,0.17131710052490234,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.17131710052490234]
./data/uclid/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.91395299 1.91634181 1.84467984 1.51778858 1.14049587 1.14049587
 1.12622416 0.         1.83203463 4.23790087 0.        ]",MathSAT,61,timeout (7.0 s),"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[1, 53, 7]"
./data/uclid/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.88074437 0.8608322  0.88394874 0.88249996 1.1399177  1.1399177
 1.12571119 0.         0.90185541 0.02691672 2.33504003]",Z3,0.12114500999450684,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.12114500999450684]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00091032 0.00010848 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08550500869750977,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.08550500869750977]
./data/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.24006871 0.11698706 0.3089192  0.79464976 1.14344262 1.14344262
 1.12924986 0.         0.30610086 0.0067776  0.81054324]",Z3,0.07071995735168457,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.07071995735168457]
./data/uclid/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00091608 0.00010922 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03866100311279297,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.03866100311279297]
./data/uclid/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45800751 0.37107111 0.50830456 0.87763115 1.14693878 1.14693878
 1.13276001 0.         0.50923053 0.01365171 0.        ]",Z3,0.07163500785827637,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.07163500785827637]
