./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.61719337 1.         0.         0.         0.
 1.07317073 1.54332089 1.22054794 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.7733041  0.         0.         1.93319215 0.         2.04800658
 1.73774614 0.         1.79139937 0.         1.67328197 1.58223751
 1.04636891 1.3662842  1.65972517 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.44521498 3.91931243 0.17517695 0.
 0.         0.         0.         1.71611541 0.         1.71782993
 0.         0.         0.         0.         1.74263822 1.
 1.61784952 1.71845702 1.53530186 1.43684205 1.1        1.1
 1.22996346 0.         1.58662521 3.76927216 0.        ]",Z3,0.44293689727783203,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.17067408561706543]
./data/uclid/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.41339485 1.         0.         0.         0.
 1.07290729 1.3653677  1.6239782  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.4094543  0.         0.         1.33229632 0.         1.36726647
 1.47297035 0.         1.45246493 0.         1.4500476  1.39677603
 0.92845409 1.45145321 1.4657224  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03756934 0.         0.1505811  0.
 0.         0.         0.         1.46878366 0.         1.47009508
 0.         0.         0.         0.         1.43411382 1.
 1.41648053 1.48733078 1.35803057 0.8567961  1.099631   1.099631
 1.08495146 0.         1.39868036 0.04676606 0.        ]",Z3,0.4022541046142578,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.17168903350830078]
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.59806451  1.          0.          0.          0.
  1.07264574  1.5243788   0.8125      0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.79534422  0.          0.          1.96696062  0.          1.79751318
  1.5917756   0.          1.62648695  0.          1.71301047  1.51747933
  2.06891314  1.87816554  1.79836027  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.03738185  4.98237885 11.40777643 10.76988857
  0.          0.          0.          2.42413593  0.          2.3804438
  0.          0.          0.          0.          1.70280274  1.
  1.58043795  1.55607267  1.53072008  1.46617111  1.09926471  1.09926471
  1.08464329  0.          1.52772984  3.74651878  0.        ]",CVC4,6.342087984085083,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[0, 6.0640130043029785]"
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         0.99974999 1.         0.         0.         0.
 1.07238606 0.99715386 1.21786198 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.94179917 0.         0.         0.79236941 0.         0.85065011
 0.96894543 0.         0.96501162 0.         0.96427851 0.99503039
 0.69035191 1.0279524  0.98963479 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.24832037 2.17479143 0.09717386 0.
 0.         0.         0.         0.966641   0.         0.96729138
 0.         0.         0.         0.         0.95553358 1.
 0.98938759 0.90415271 0.99655354 1.4622118  1.0989011  1.0989011
 1.08433735 0.         0.99153486 2.42429566 0.        ]",Z3,0.28562426567077637,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.12144804000854492]
./data/uclid/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.40223402 1.         0.         0.         0.
 1.07212823 0.46923457 1.21698113 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.27835518 0.         0.         0.23515069 0.         0.26287736
 0.31685887 0.         0.31727326 0.         0.2844674  0.46672869
 0.65742608 0.36450751 0.35240596 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01061522 0.         0.02437247 0.
 0.         0.         0.         0.24305235 0.         0.2424335
 0.         0.         0.         0.         0.30364148 1.
 0.39907892 0.29919605 0.4661487  0.83933027 1.09854015 1.09854015
 1.08403361 0.         0.45612204 0.01321886 0.        ]",Z3,0.13376402854919434,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.07146906852722168]
./data/uclid/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.40644993 1.         0.         0.         0.
 1.07187223 0.47232798 1.21610738 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.28080722 0.         0.         0.29061948 0.         0.28797912
 0.32062246 0.         0.31277369 0.         0.27998249 0.48089172
 0.3378832  0.24626149 0.33300476 1.04787985 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01065012 0.         0.02445146 0.
 0.         0.         0.         0.24575291 0.         0.24513667
 0.         0.         0.         0.         0.3050164  1.
 0.42182431 0.33434135 0.46401695 0.83977705 1.09818182 1.09818182
 1.08373206 0.         0.47046298 0.01326219 1.05940573]",Z3,0.12754225730895996,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.06914305686950684]
./data/uclid/run-nt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.01223324 1.         0.         0.         0.
 1.07161804 1.01047433 1.61815754 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.96099536 0.         0.         0.91775163 0.         0.94706309
 0.96413371 0.         0.98025968 0.         0.95850019 1.03180481
 0.69336384 0.84249459 1.0141035  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0267111  0.         0.09809794 0.
 0.         0.         0.         0.97993946 0.         0.98060965
 0.         0.         0.         0.         0.9636479  1.
 1.0202561  1.02273766 1.00305627 0.85366285 1.09782609 1.09782609
 1.08343266 0.         1.028828   0.03326161 0.        ]",Z3,0.33675384521484375,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.17352294921875]
./data/uclid/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.57539817e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.68551237e-01 2.27820591e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.08571427e+01 7.15723552e-04
 0.00000000e+00 6.82360203e-04 7.19727214e-04 0.00000000e+00
 3.32795460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.39304649e-02 1.59477501e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.60787010e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.96531171e-04 1.00000000e+00 8.48069943e-04 1.00274865e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.07468795776367188,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.07145380973815918]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4085647  1.         0.         0.         0.
 1.07394366 0.49063498 0.81225033 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29756949 0.         0.         0.31777708 0.         0.30024565
 0.32657833 0.         0.34306148 0.         0.33581219 0.47654677
 0.66237888 0.33962585 0.14720812 1.3428615  0.         0.
 1.63978495 0.         1.63978495 0.         1.53221567 1.63978495
 0.         0.         0.         0.         0.         0.
 0.         1.63978495 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01075402 0.         0.02468436 0.
 0.         0.         0.         0.24719097 0.         0.24657108
 0.         0.         0.         0.         0.33674313 1.
 0.42653421 0.35994082 0.49013676 0.84339111 1.10108303 1.10108303
 1.15886963 0.         0.47278912 0.01339188 1.21789406]",Z3,0.13327908515930176,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.07011198997497559]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4093559  1.         0.         0.         0.
 1.07368421 0.49145304 0.812749   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29594034 0.         0.         0.29370777 0.         0.2827849
 0.32729863 0.         0.32076172 0.         0.30418348 0.47736336
 0.66311052 0.34036038 0.36116098 1.34135856 0.         0.
 1.63636364 0.         1.63636364 0.         1.52955536 1.63636364
 0.         0.         0.         0.         0.         0.
 0.         1.63636364 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01078889 0.         0.02476329 0.
 0.         0.         0.         0.2478006  0.         0.24717969
 0.         0.         0.         0.         0.31993894 1.
 0.42478482 0.35184417 0.4909548  0.84382297 1.10071942 1.10071942
 1.08613346 0.         0.4736051  0.01343519 1.21702745]",Z3,0.13092780113220215,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.0711219310760498]
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.62633173 1.         0.         0.         0.
 1.07342657 1.55383156 1.62219287 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.77754729 0.         0.         1.91717744 0.         2.06042102
 1.72600551 0.         1.80217496 0.         1.68240921 1.59037804
 1.0539897  1.37576697 1.70521722 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0432905  0.         0.17381106 0.
 0.         0.         0.         1.7241872  0.         1.72615182
 0.         0.         0.         0.         1.74347841 1.
 1.62684676 1.72531453 1.54662199 0.86008733 1.10035842 1.10035842
 1.23002592 0.         1.59488469 0.05390694 0.        ]",Z3,0.44341397285461426,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.17096710205078125]
./data/uclid/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.58849632e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.68995633e-01 2.28910618e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.06206895e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.36167389e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.41066386e-02 8.02449033e-03 0.00000000e+00 1.55775845e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.29404077e-04 1.00000000e+00 8.52293167e-04 1.00788045e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.13706636428833008,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.13477706909179688]
./data/uclid/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.8302965   1.          0.          0.          0.
  1.07571802  1.73026724  0.81422925  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.91846367  0.          0.          1.9212543   0.          1.95855247
  2.05683453  0.          1.90461396  0.          1.92328882  1.76953252
  2.32624464  2.29335781  2.06006765  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.54538034  5.33380828 10.4553411  12.15384615
  0.          0.          0.          1.97053847  0.          1.97291895
  0.          0.          0.          0.          1.91849523  1.
  1.82835207  1.97841339  1.72475369  1.46737856  1.10357143  1.10357143
  1.08853922  0.          1.78317658  4.22774506  0.        ]",Bitwuzla,56.30296802520752,error,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']","[2, 53, 0, 1, 0, 0]"
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61258692 1.         0.         0.         0.
 1.07545533 0.65538468 1.22047244 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.51174721 0.         0.         0.51885339 0.         0.50778331
 0.55079097 0.         0.52954485 0.         0.51415244 0.66890756
 0.45925926 0.44828343 0.55387087 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.49484091 1.20454175 0.04844128 0.
 0.         0.         0.         0.49423131 0.         0.49403736
 0.         0.         0.         0.         0.52595098 1.
 0.62550787 0.56662865 0.64714842 1.45649448 1.10320285 1.10320285
 1.08822841 0.         0.66090817 1.57577324 0.        ]",Z3,0.20895791053771973,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.12132906913757324]
./data/uclid/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41003173 1.         0.         0.         0.
 1.07519447 0.49386767 1.21960784 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29872199 0.         0.         0.32134977 0.         0.31720627
 0.36432897 0.         0.33596292 0.         0.30445074 0.47811448
 0.34091532 0.25677611 0.3360896  1.18044406 0.         0.
 1.65425532 0.         1.65425532 0.         1.54681626 1.65425532
 0.         0.         0.         0.         0.         0.
 0.         1.65425532 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0107499  0.         0.02429687 0.
 0.         0.         0.         0.24824309 0.         0.24761821
 0.         0.         0.         0.         0.33152637 1.
 0.42545159 0.35639043 0.49188222 0.84484673 1.10283688 1.10283688
 1.08791978 0.         0.47434026 0.01339651 1.23201353]",Z3,0.13367509841918945,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.07004094123840332]
./data/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.40735361 1.         0.         0.         0.
 1.0749354  0.47329494 0.81355932 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31694297 0.         0.         0.41461123 0.         0.33747043
 0.33791209 0.         0.33152786 0.         0.29004335 0.47554806
 0.66549989 0.33371994 0.35719543 1.25255094 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01078409 0.         0.0243731  0.
 0.         0.         0.         0.24672654 0.         0.24609694
 0.         0.         0.         0.         0.33198158 1.
 0.40405656 0.3091873  0.46878447 0.84526707 1.1024735  1.1024735
 1.08761329 0.         0.46148789 0.01343901 1.07774237]",CVC4,1.6632740497589111,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[1.6041889190673828]
