./tmp/Sage2/bench_5988.smt2,"[0.         0.76542418 1.         0.         0.         0.
 0.         0.14759925 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13718643 1.         0.         0.3762899  0.         0.
 0.         0.         0.30751642 0.         0.75605214 0.
 0.         0.         0.         0.14759925 0.         0.
 0.         0.         0.47095258 0.         0.16674994 0.14970305
 0.         0.         0.01640372 0.06269994 1.07151819 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01646461 0.
 0.         0.         1.438339   1.24616889 0.75144509 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13926906 1.
 0.7647523  0.33544548 0.14759925 0.         0.         0.
 0.         0.         0.         0.         0.14759925]",YICES,0.449246883392334,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.4243650436401367]
./tmp/Sage2/bench_6853.smt2,"[0.         1.06507473 1.         0.         0.         0.
 0.         1.00660429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.04923291 1.         0.         1.23371968 0.         0.
 0.         0.         0.82292298 0.         6.66067172 0.
 0.         0.         0.         1.00660429 0.         0.12967033
 0.         3.66712707 0.         0.         1.89772357 0.77638764
 0.         0.         0.         1.50222788 4.93067591 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.17692753 0.
 0.         0.         1.01730186 2.85760413 1.39695523 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.92068027 1.
 1.06526107 1.10670821 1.00660429 0.         0.         0.
 0.         0.         0.         0.         1.00660429]",Bitwuzla,30.862467050552368,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[30.676655054092407]
./tmp/Sage2/bench_16293.smt2,"[0.         0.166083   1.         0.         0.         0.
 0.         0.01777048 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01871175 1.         0.         0.15318471 0.         0.
 0.         0.         0.1004874  0.         0.         0.
 0.         0.         0.         0.01777048 0.         0.
 0.         0.         0.         0.         0.01547826 0.00280978
 0.         0.         0.         0.18829517 0.06954274 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02352776 0.
 0.         0.         0.33400641 0.19102936 0.16209028 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01972568 1.
 0.16368822 0.05988626 0.01777048 0.         0.         0.
 0.         0.         0.         0.         0.01777048]",YICES,0.10772824287414551,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.10083198547363281]
./tmp/Sage2/bench_1642.smt2,"[0.         0.28703972 1.         0.         0.         0.
 0.         0.05645258 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02255894 1.         0.         0.88410399 0.         0.
 0.         0.         0.57503812 0.         0.         0.
 0.         0.         0.         0.05645258 0.         0.
 0.         0.         0.         0.         0.00757192 0.06905617
 0.         0.         0.         0.         0.16562959 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02806191 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02466469 1.
 0.28498735 0.13138562 0.05645258 0.         0.         0.
 0.         0.         0.         0.         0.05645258]",Bitwuzla,60.007102966308594,timeout (25.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']","[35, 25]"
./tmp/Sage2/bench_7003.smt2,"[0.         1.07040436 1.         0.         0.         0.
 0.         1.01313048 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.05550778 1.         0.         1.23675889 0.         0.
 0.         0.         0.82709852 0.         6.57984404 0.
 0.         0.         0.         1.01313048 0.         0.13093146
 0.         3.65893588 0.         0.         1.90462193 0.78203563
 0.         0.         0.         1.50886076 4.89511822 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.18257986 0.
 0.         0.         1.02296402 2.85714286 1.40374509 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.92737536 1.
 1.07060698 1.11306918 1.01313048 0.         0.         0.
 0.         0.         0.         0.         1.01313048]",MathSAT,7.504077196121216,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']",[7.320639133453369]
./tmp/Sage2/bench_7327.smt2,"[ 0.          3.59572626  1.          0.          0.          0.
  0.          4.9256234   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  4.1526545   1.          0.          3.05304957  0.          0.
  0.          0.          2.07818042  0.          0.02534113  0.
  0.          0.          0.          4.9256234   0.          1.95766041
  0.          8.32758621  0.47819597  0.          2.36104752  1.08635499
  2.29456907  0.         11.2693175  12.07622229  1.68233099  0.
  0.          0.          0.          0.          0.          0.
  0.          0.         12.86765386  0.          4.5584954   0.
  0.          0.          4.51419411  4.79528302  4.74257691  0.
  4.07594937  3.06253369  3.87853774  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.91783977  1.
  3.60313144  4.25289766  4.9256234   0.          0.          0.
  0.          0.          0.          0.          4.9256234 ]",YICES,60.3840491771698,timeout (12.0 s),"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[48, 12]"
./tmp/Sage2/bench_7137.smt2,"[0.         0.48728129 1.         0.         0.         0.
 0.         0.11762284 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08018224 1.         0.         0.70254869 0.         0.
 0.         0.         0.4379562  0.         0.         0.
 0.         0.         0.         0.11762284 0.         0.
 0.         0.         0.         0.         0.06868611 0.00141464
 0.         0.         0.         0.84788533 0.24094312 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09808959 0.
 0.         0.         0.68046993 0.18856065 0.459049   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08144017 1.
 0.48581608 0.2121121  0.11762284 0.         0.         0.
 0.         0.         0.         0.         0.11762284]",Bitwuzla,0.5579168796539307,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']",[0.5441257953643799]
./tmp/Sage2/bench_4311.smt2,"[0.         0.57927968 1.         0.         0.         0.
 0.         0.16513024 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2054754  1.         0.         0.50432512 0.         0.
 0.         0.         0.32381066 0.         0.         0.
 0.         0.         0.         0.16513024 0.         0.
 0.         0.19946985 0.         0.         0.19080379 0.02909406
 0.         0.         0.         0.96911158 0.4482887  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23849554 0.
 0.         0.         0.76830259 1.88007495 0.47135437 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1871483  1.
 0.57807568 0.28302577 0.16513024 0.         0.         0.
 0.         0.         0.         0.         0.16513024]",Bitwuzla,0.8672099113464355,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.8403818607330322]
./tmp/Sage2/bench_16050.smt2,"[0.         0.96747307 1.         0.         0.         0.
 0.         1.79984224 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.67644672 1.         4.57575755 0.5403345  0.         0.
 0.         0.         0.37495822 0.         0.         0.
 0.         0.         0.         1.79984224 0.         0.39494333
 0.         0.79841375 0.0965679  0.         0.36193544 0.15868558
 1.24279835 0.         1.91093011 0.87861156 0.46635592 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.77748174 0.
 0.         0.         1.68987597 2.80321782 1.17196774 0.
 0.29377432 0.         0.53325486 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.65497211 1.
 0.96737997 1.36729762 1.79984224 0.         0.         0.
 0.         0.         0.         0.         1.79984224]",BOOLECTOR,21.868799924850464,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[21.795660972595215]
./tmp/Sage2/bench_5095.smt2,"[0.         2.83092737 1.         0.         0.         0.
 0.         1.53537379 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 7.11260365 1.         0.         2.09498242 0.         0.
 0.         0.         3.0154599  0.         2.68524508 0.
 0.         0.         0.         1.53537379 0.         2.0987013
 0.         0.79894529 2.83147669 0.         7.78739959 8.15818931
 0.         0.         0.0953479  0.60672807 2.70505045 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.38437483 0.
 0.         0.         2.83970513 0.         3.21636678 0.
 0.88166828 3.232      0.53407756 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.6625189  1.
 2.83613576 2.4940026  1.53537379 0.         0.         0.
 0.         0.         0.         0.         1.53537379]",YICES,60.67138886451721,timeout (14.0 s),"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']","[46, 14]"
./tmp/Sage2/bench_16947.smt2,"[0.         3.27420565 1.         0.         0.         0.
 0.         0.72870675 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.37040448 1.         0.         2.43451605 0.         0.
 0.         0.         2.720581   0.         5.23272517 0.
 0.         0.         0.         0.72870675 0.         2.09114359
 0.         0.79947403 1.40585422 0.         5.90578972 5.91197683
 0.35701703 0.         0.04755362 0.88010382 4.70772064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.2284762  0.
 0.         0.         4.07915657 0.75061728 4.064473   0.
 2.34071222 3.20844327 1.42222222 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.99991241 1.
 3.28062632 1.85804271 0.72870675 0.         0.         0.
 0.         0.         0.         0.         0.72870675]",YICES,3.6461589336395264,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[3.1402010917663574]
./tmp/Sage2/bench_7443.smt2,"[0.         0.51320692 1.         0.         0.         0.
 0.         0.27097497 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24605971 1.         0.         0.30355229 0.         0.
 0.         0.         0.19280296 0.         0.         0.
 0.         0.         0.         0.27097497 0.         0.08739255
 0.         0.         0.03205297 0.         0.12835784 0.06787056
 0.         0.         0.72584664 0.57742128 0.24659864 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28852649 0.
 0.         0.         0.87446593 0.46995377 0.77958881 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2368962  1.
 0.51183037 0.31816422 0.27097497 0.         0.         0.
 0.         0.         0.         0.         0.27097497]",YICES,3.977681875228882,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']","[2, 1.9446229934692383]"
./tmp/Sage2/bench_13270.smt2,"[0.         2.14624473 1.         0.         0.         0.
 0.         0.91038985 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.05453557 1.         4.56716416 1.5267949  0.         0.
 0.         0.         1.18466346 0.         0.         0.
 0.         0.         0.         0.91038985 0.         0.56885457
 0.         2.39530333 0.38541065 0.         0.58481573 0.35861549
 0.         0.         2.94452972 3.4964539  1.17280453 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.08382959 0.         1.17386166 0.
 0.         0.         2.62646305 2.52506112 2.9302172  0.
 1.7569378  0.96580747 1.06993007 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01216941 1.
 2.14947386 1.25032626 0.91038985 0.         0.         0.
 0.         0.         0.         0.         0.91038985]",Bitwuzla,39.44574999809265,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[39.3211989402771]
./tmp/Sage2/bench_10346.smt2,"[0.         3.04162084 1.         0.         0.         0.
 0.         1.82468751 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.79818508 1.         0.         2.03272796 0.         0.
 0.         0.         3.11833418 0.         0.30383505 0.
 0.         0.         0.         1.82468751 0.         4.32821091
 0.         6.46934866 4.30492601 0.         0.57747609 1.82047225
 0.         0.         0.16813119 2.45983975 1.55243306 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.7764439  0.
 0.         0.         3.70205385 5.97992209 2.30289127 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78416859 1.
 3.04733388 1.95222604 1.82468751 0.         0.         0.
 0.         0.         0.         0.         1.82468751]",YICES,60.11240816116333,timeout (14.0 s),"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']","[46, 14]"
./tmp/Sage2/bench_2992.smt2,"[0.         0.34675552 1.         0.         0.         0.
 0.         0.05305263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02052273 1.         0.         1.19564316 0.         0.
 0.         0.         0.7447666  0.         0.         0.
 0.         0.         0.         0.05305263 0.         0.
 0.         0.         0.         0.         0.00524907 0.04810997
 0.         0.         0.         0.         0.15311956 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02791591 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02328641 1.
 0.34492366 0.14941307 0.05305263 0.         0.         0.
 0.         0.         0.         0.         0.05305263]",Bitwuzla,53.88577890396118,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']","[30, 23.87764000892639]"
./tmp/Sage2/bench_1797.smt2,"[0.         2.73064982 1.         0.         0.         0.
 0.         1.62072708 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.75791346 1.         0.         2.12808324 0.         0.
 0.         0.         2.9461463  0.         0.17828882 0.
 0.         0.         0.         1.62072708 0.         0.91214507
 0.         5.99812148 3.30591246 0.         0.54873062 1.78853641
 0.         0.         0.12090623 1.71149548 1.34255465 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75610297 0.
 0.         0.         3.36582975 6.0819624  1.70087637 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.74123009 1.
 2.73547566 1.77827519 1.62072708 0.         0.         0.
 0.         0.         0.         0.         1.62072708]",Z3,60.104084968566895,timeout (41.0 s),"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[19, 41]"
./tmp/Sage2/bench_4614.smt2,"[0.         0.20630053 1.         0.         0.         0.
 0.         0.27124963 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11739598 1.         0.         0.17394883 0.         0.
 0.         0.         0.11309483 0.         0.         0.
 0.         0.         0.         0.27124963 0.         0.
 0.         0.         0.         0.         0.06538098 0.68074405
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08033816 0.
 0.         0.         0.         0.         0.         5.42669584
 0.         0.         7.23392146 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1133731  1.
 0.20408163 0.34632738 0.27124963 0.         0.         0.
 0.         0.         0.         0.         0.27124963]",YICES,7.929180860519409,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']","[5, 2.912752866744995]"
./tmp/Sage2/bench_13520.smt2,"[0.         4.12580307 1.         0.         0.         0.
 0.         0.79952378 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.84292287 1.         0.         3.04133946 0.         0.
 0.         0.         3.339183   0.         8.30830325 0.
 0.         0.         0.         0.79952378 0.         2.25676807
 0.         1.16406737 1.59966388 0.         6.47508624 6.64639324
 0.91042155 0.         0.05510489 1.26410529 7.13597894 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.31222018 0.
 0.         0.         5.2127557  1.72626351 5.00862253 0.
 3.82136106 3.23789693 2.28418079 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.42778031 1.
 4.13445333 2.2533095  0.79952378 0.         0.         0.
 0.         0.         0.         0.         0.79952378]",YICES,3.5473673343658447,sat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[2.9859859943389893]
./tmp/Sage2/bench_12655.smt2,"[0.         0.27937904 1.         0.         0.         0.
 0.         0.0680596  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01980182 1.         0.         0.57679509 0.         0.
 0.         0.         0.44274259 0.         0.         0.
 0.         0.         0.         0.0680596  0.         0.
 0.         2.31826625 0.         0.         0.00801677 0.04663021
 0.         0.         0.         0.         0.0754271  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02677033 0.
 0.         0.         0.23373288 0.         0.15555556 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0222735  1.
 0.27738018 0.14176885 0.0680596  0.         0.         0.
 0.         0.         0.         0.         0.0680596 ]",CVC4,60.00678992271423,timeout (16.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']","[23, 2, 4, 15, 16]"
./tmp/Sage2/bench_5918.smt2,"[0.         0.20244361 1.         0.         0.         0.
 0.         0.01484228 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0223162  1.         0.         0.21973028 0.         0.
 0.         0.         0.1409402  0.         0.         0.
 0.         0.         0.         0.01484228 0.         0.
 0.         0.77331686 0.         0.         0.01727546 0.01288083
 0.         0.         0.         0.18164233 0.05884249 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02830963 0.
 0.         0.         0.21758195 0.45653442 0.30067243 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02343832 1.
 0.20022567 0.08475507 0.01484228 0.         0.         0.
 0.         0.         0.         0.         0.01484228]",YICES,30.109698057174683,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']","[30, 0.10150814056396484]"
