./tmp/Sage2/bench_11638.smt2,"[0.         2.06183764 1.         0.         0.         0.
 0.         0.56391393 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.1556963  0.99778761 0.         1.8783741  0.         0.
 0.         0.         1.96730803 0.         2.1902685  0.
 0.         0.         0.         0.56391393 0.         1.81488934
 0.         0.         1.00872288 0.         3.51417362 3.83707154
 0.         0.         0.03349383 0.46710126 2.19228624 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.94340166 0.
 0.         0.         2.40791051 0.         2.42144613 0.
 0.51928613 2.50883508 0.33296419 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.98744942 1.
 2.0647845  1.31152635 0.56391393 0.         0.         0.
 0.         0.         0.         0.         0.56391393]",YICES,42.579185962677,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']","[41, 1.280761957168579]"
./tmp/Sage2/bench_2161.smt2,"[0.         0.30767155 1.         0.         0.         0.
 0.         0.06242232 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02114239 0.99779249 0.         1.04607616 0.         0.
 0.         0.         0.65150315 0.         0.         0.
 0.         0.         0.         0.06242232 0.         0.
 0.         0.         0.         0.         0.0062374  0.05656745
 0.         0.         0.         0.         0.17102459 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02746648 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02394486 1.
 0.30574721 0.15038521 0.06242232 0.         0.         0.
 0.         0.         0.         0.         0.06242232]",MathSAT,60.00725769996643,timeout (36.0 s),"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']","[4, 20, 36]"
./tmp/Sage2/bench_3979.smt2,"[0.         0.36639257 1.         0.         0.         0.
 0.         0.06255178 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02791751 0.99779736 0.         1.30670792 0.         0.
 0.         0.         0.79505099 0.         0.         0.
 0.         0.         0.         0.06255178 0.         0.50580616
 0.         0.         0.         0.         0.00838962 0.06861749
 0.         0.         0.00280351 0.         0.16232357 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03579948 0.
 0.         0.         0.         0.08347153 0.01136506 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03092822 1.
 0.36462897 0.1761863  0.06255178 0.         0.         0.
 0.         0.         0.         0.         0.06255178]",MathSAT,60.01070785522461,timeout (39.0 s),"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[21, 39]"
./tmp/Sage2/bench_8517.smt2,"[ 0.          2.10990217  1.          0.          0.          0.
  0.         19.13920949  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.29089052  0.9978022   5.10112357  1.66065737  0.          0.
  0.          0.          1.37408768  0.          6.35575075  0.
  0.          0.          0.         19.13920949  0.          0.45577245
  0.          0.69578544  0.16917573  0.          7.43352836  4.7472193
  9.18069145  0.         35.23060816  0.80070547  4.86393446  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         14.91724083  0.
  0.          0.          2.476304    3.40416971  3.22314667  0.
  0.52213916  0.          1.00331492  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.52204309  1.
  2.11298392 12.18807345 19.13920949  0.          0.          0.
  0.          0.          0.          0.         19.13920949]",MathSAT,60.58216404914856,timeout (29.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']","[31, 29]"
./tmp/Sage2/bench_212.smt2,"[0.         2.38777764 1.         0.         0.         0.
 0.         1.11217588 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.65024986 0.99780702 0.         2.10626235 0.         0.
 0.         0.         2.62424575 0.         0.65130657 0.
 0.         0.         0.         1.11217588 0.         2.42316654
 0.         0.69625096 2.02552307 0.         7.68611039 8.5845077
 0.         0.         0.06232848 0.55275466 1.33124534 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.23350336 0.
 0.         0.         2.02891254 0.41567696 2.76003367 0.
 0.         2.95838752 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.21316974 1.
 2.39161911 1.97090107 1.11217588 0.         0.         0.
 0.         0.         0.         0.         1.11217588]",YICES,4.378140926361084,sat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[3.769428014755249]
./tmp/Sage2/bench_12198.smt2,"[0.         0.16040076 1.         0.         0.         0.
 0.         0.01899842 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01904168 0.99781182 0.         0.15411413 0.         0.
 0.         0.         0.10003291 0.         0.         0.
 0.         0.         0.         0.01899842 0.         0.
 0.         0.         0.         0.         0.01609239 0.00291564
 0.         0.         0.         0.16613031 0.06267057 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02334073 0.
 0.         0.         0.31135228 0.16657534 0.16929017 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02009179 1.
 0.15807238 0.06248026 0.01899842 0.         0.         0.
 0.         0.         0.         0.         0.01899842]",YICES,0.16386103630065918,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.15807199478149414]
./tmp/Sage2/bench_3696.smt2,"[0.         3.54487411 1.         0.         0.         0.
 0.         2.2137403  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 8.79332007 0.99781659 0.         2.52845213 0.         0.
 0.         0.         3.60194944 0.         0.65323439 0.
 0.         0.         0.         2.2137403  0.         2.62151131
 0.         1.04656489 4.01628976 0.         9.5955024  9.32991873
 5.74009662 0.         0.12464921 0.52662542 1.8409042  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.86672539 0.
 0.         0.         3.19637441 3.88971387 4.00257599 0.
 0.26264368 2.95219638 0.16826215 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         8.16888161 1.
 3.55189206 2.93383988 2.2137403  0.         0.         0.
 0.         0.         0.         0.         2.2137403 ]",MathSAT,60.79838991165161,timeout (16.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']","[44, 16]"
./tmp/Sage2/bench_14148.smt2,"[0.00000000e+00 5.20313768e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77165001e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.12060278e-02 9.97821350e-01 3.33958332e+01 1.09857629e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.02456053e-01 0.00000000e+00 4.17832380e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77165001e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22040350e+00
 6.73554175e-02 0.00000000e+00 1.76335844e-02 1.54137545e-01
 0.00000000e+00 0.00000000e+00 3.65877318e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.10337667e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.79851691e-01 2.24614404e-01 5.95234657e+00
 2.63067203e-01 1.76833977e+00 2.18175156e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.32302348e-02 1.00000000e+00 5.18989554e-01 2.93545432e-01
 1.77165001e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.77165001e-01]",YICES,31.631865978240967,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[31.617051124572754]
./tmp/Sage2/bench_11911.smt2,"[ 0.          1.79184155  1.          0.          0.          0.
  0.         14.71844349  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.82737595  0.99782609  4.73195874  0.94512509  0.          0.
  0.          0.          0.64713994  0.          6.48145705  0.
  0.          0.          0.         14.71844349  0.          0.45525678
  0.          1.04595518  0.16869418  0.          2.44240725  3.17513738
  3.375       0.         11.56065815  1.          4.89280325  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.93271535  0.
  0.          0.          2.92947559  3.29682169  2.83001901  0.
  0.52667814  0.          1.00694698  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.36410802  1.
  1.7940237   9.38585806 14.71844349  0.          0.          0.
  0.          0.          0.          0.         14.71844349]",YICES,19.7151141166687,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[19.481219053268433]
./tmp/Sage2/bench_13949.smt2,"[0.         1.0222894  1.         0.         0.         0.
 0.         1.07088064 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.13101623 0.9978308  0.         1.23982853 0.         0.
 0.         0.         0.81813823 0.         8.48743452 0.
 0.         0.         0.         1.07088064 0.         0.15203261
 0.         3.12334968 0.         0.         1.9905681  0.94053331
 0.         0.         0.         1.33236785 5.92086166 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.17928945 0.
 0.         0.         0.89532168 2.46472584 1.38587881 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.99866024 1.
 1.02235082 1.17326709 1.07088064 0.         0.         0.
 0.         0.         0.         0.         1.07088064]",YICES,1.90516996383667,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[1.710500955581665]
./tmp/Sage2/bench_1447.smt2,"[0.         0.30824891 1.         0.         0.         0.
 0.         0.05841943 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02105552 0.9978355  0.         1.03900627 0.         0.
 0.         0.         0.65500147 0.         0.         0.
 0.         0.         0.         0.05841943 0.         0.
 0.         0.         0.         0.         0.00627786 0.05720552
 0.         0.         0.         0.         0.16721074 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02629662 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02359287 1.
 0.3063398  0.14693036 0.05841943 0.         0.         0.
 0.         0.         0.         0.         0.05841943]",CVC4,60.00934028625488,timeout (31.0 s),"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']","[5, 20, 4, 31]"
./tmp/Sage2/bench_15122.smt2,"[0.         0.45190111 1.         0.         0.         0.
 0.         0.59701453 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17468461 0.99784017 0.         0.70886076 0.         0.
 0.         0.         0.43482688 0.         0.         0.
 0.         0.         0.         0.59701453 0.         0.
 0.         0.         0.         0.         0.16705693 0.00143324
 0.         0.         0.         0.58470439 0.18513854 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19339348 0.
 0.         0.         0.63674594 0.16497054 0.44856546 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17312312 1.
 0.45038666 0.50690098 0.59701453 0.         0.         0.
 0.         0.         0.         0.         0.59701453]",YICES,0.3433377742767334,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.3199918270111084]
./tmp/Sage2/bench_6170.smt2,"[0.         2.41739595 1.         0.         0.         0.
 0.         0.86192797 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.09833143 0.99784483 0.         2.00407384 0.         0.
 0.         0.         1.38174938 0.         0.         0.
 0.         0.         0.         0.86192797 0.         2.03136997
 0.         5.35160328 0.30609322 0.         1.21545017 0.64903191
 0.         0.         5.27391457 7.06178042 1.27756951 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.97599548 0.         2.20700021 0.
 0.         0.         2.91041579 1.89349218 3.43574423 0.
 1.06010303 1.78076923 2.35794834 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.97213581 1.
 2.42130032 1.4712893  0.86192797 0.         0.         0.
 0.         0.         0.         0.         0.86192797]",YICES,5.4822001457214355,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[5.283535003662109]
./tmp/Sage2/bench_15714.smt2,"[0.         1.10954193 1.         0.         0.         0.
 0.         0.61001959 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.62714895 0.99784946 0.         1.1784127  0.         0.
 0.         0.         0.86206949 0.         0.         0.
 0.         0.         0.         0.61001959 0.         0.
 0.         6.8185158  0.         0.         0.53455542 0.09125838
 0.         0.         0.         2.19255759 0.23828363 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82153338 0.
 0.         0.         0.63461336 2.38032903 2.08111673 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.57993139 1.
 1.10984361 0.91099602 0.61001959 0.         0.         0.
 0.         0.         0.         0.         0.61001959]",YICES,0.6825361251831055,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.6147150993347168]
./tmp/Sage2/bench_15323.smt2,"[0.         0.85987995 1.         0.         0.         0.
 0.         0.33321611 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06172    0.99785408 0.         0.27146048 0.         0.
 0.         0.         0.44937874 0.         0.13679689 0.
 0.         0.         0.         0.33321611 0.         1.3730315
 0.         0.85258526 0.95444049 0.         0.04618796 0.10943226
 0.         0.         0.03886408 0.54867257 0.52123112 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.038544   0.
 0.         0.         1.70597484 1.96582702 0.79051336 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07274074 1.
 0.85949395 0.47398657 0.33321611 0.         0.         0.
 0.         0.         0.         0.         0.33321611]",YICES,0.4932847023010254,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[0.4732348918914795]
./tmp/Sage2/bench_7504.smt2,"[0.         0.17888464 1.         0.         0.         0.
 0.         0.01545933 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01745157 0.99785867 0.         0.20098947 0.         0.
 0.         0.         0.12149002 0.         0.         0.
 0.         0.         0.         0.01545933 0.         0.
 0.         0.51208791 0.         0.         0.01279579 0.00793634
 0.         0.         0.         0.13742259 0.06196573 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02285312 0.
 0.         0.         0.22784103 0.1641134  0.26763664 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01859067 1.
 0.17661864 0.0787541  0.01545933 0.         0.         0.
 0.         0.         0.         0.         0.01545933]",YICES,0.1655740737915039,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.15920710563659668]
./tmp/Sage2/bench_7229.smt2,"[ 0.          1.0731394   1.          0.          0.          0.
  0.          1.05420399  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.35601529  0.99786325  0.          1.24076417  0.          0.
  0.          0.          0.82215793  0.         16.65349372  0.
  0.          0.          0.          1.05420399  0.          0.15316497
  0.          3.05895196  0.          0.          2.08534842  1.86087337
  0.          0.          0.          1.31835558 11.28847366  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.29501064  0.
  0.          0.          0.99275135  2.45401997  1.51493178  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.22874673  1.
  1.07334121  1.24356837  1.05420399  0.          0.          0.
  0.          0.          0.          0.          1.05420399]",YICES,2.204322099685669,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[1.9960780143737793]
./tmp/Sage2/bench_15175.smt2,"[0.         0.45179861 1.         0.         0.         0.
 0.         0.60335594 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17554552 0.9978678  0.         0.70944922 0.         0.
 0.         0.         0.43662726 0.         0.         0.
 0.         0.         0.         0.60335594 0.         0.
 0.         0.         0.         0.         0.16838488 0.00144338
 0.         0.         0.         0.57730263 0.18211129 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19420675 0.
 0.         0.         0.63520568 0.16389424 0.44609665 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17407502 1.
 0.45028422 0.51024879 0.60335594 0.         0.         0.
 0.         0.         0.         0.         0.60335594]",YICES,0.27675795555114746,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[0.254741907119751]
./tmp/Sage2/bench_12950.smt2,"[0.         2.04778287 1.         0.         0.         0.
 0.         0.53272225 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.08404009 0.99787234 0.         1.86476421 0.         0.
 0.         0.         1.96434555 0.         2.07967576 0.
 0.         0.         0.         0.53272225 0.         1.83861483
 0.         0.         1.02914823 0.         3.37698303 3.70527507
 0.         0.         0.03094406 0.4678716  2.11093689 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.86434344 0.
 0.         0.         2.38714033 0.         2.37958177 0.
 0.53630646 2.54160025 0.34096692 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.89276481 1.
 2.05067085 1.26529511 0.53272225 0.         0.         0.
 0.         0.         0.         0.         0.53272225]",YICES,1.5339322090148926,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.2210891246795654]
