./tmp/Sage2/bench_15276.smt2,"[0.         0.27702225 1.         0.         0.         0.
 0.         0.03050152 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05129681 1.         0.         0.26462033 0.         0.
 0.         0.         0.16198044 0.         0.         0.
 0.         0.         0.         0.03050152 0.         0.
 0.         0.         0.         0.         0.04634255 0.00253842
 0.         0.         0.         0.30613317 0.15125571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05616369 0.
 0.         0.         0.58775023 0.15755054 0.23327465 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05031499 1.
 0.27516303 0.09802117 0.03050152 0.         0.         0.
 0.         0.         0.         0.         0.03050152]",YICES,0.18616414070129395,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.17548513412475586]
./tmp/Sage2/bench_5988.smt2,"[0.         0.68823433 1.         0.         0.         0.
 0.         0.13909369 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11812936 1.         0.         0.36904401 0.         0.
 0.         0.         0.29099143 0.         0.7148881  0.
 0.         0.         0.         0.13909369 0.         0.
 0.         0.         0.427355   0.         0.14365526 0.13624799
 0.         0.         0.01153074 0.05585888 0.97132595 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01301914 0.
 0.         0.         1.2346881  1.02398579 0.66010003 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11819292 1.
 0.68743164 0.31685606 0.13909369 0.         0.         0.
 0.         0.         0.         0.         0.13909369]",YICES,0.44943881034851074,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.4243650436401367]
./tmp/Sage2/bench_1156.smt2,"[0.         0.26266601 1.         0.         0.         0.
 0.         0.05304377 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01476577 1.         0.         0.91138092 0.         0.
 0.         0.         0.55584046 0.         0.         0.
 0.         0.         0.         0.05304377 0.         0.
 0.         0.         0.         0.         0.00399427 0.03833847
 0.         0.         0.         0.         0.15175446 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01777141 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01671599 1.
 0.26076236 0.12556737 0.05304377 0.         0.         0.
 0.         0.         0.         0.         0.05304377]",Z3,60.00692105293274,timeout (10.0 s),"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']","[50, 10]"
./tmp/Sage2/bench_14658.smt2,"[0.         1.35274305 1.         0.         0.         0.
 0.         0.59554934 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09902123 1.         0.         0.46238785 0.         0.
 0.         0.         0.90187744 0.         0.01241776 0.
 0.         0.         0.         0.59554934 0.         0.204987
 0.         2.42847896 1.88120181 0.         0.06667027 0.27166426
 2.42586207 0.         0.06852537 1.28819227 0.37626957 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04983212 0.
 0.         0.         1.76325704 3.83304145 1.64735344 0.
 1.8160697  1.51156232 0.17724868 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11334875 1.
 1.35365255 0.72673465 0.59554934 0.         0.         0.
 0.         0.         0.         0.         0.59554934]",CVC4,60.033077001571655,timeout (28.0 s),"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[2, 30, 28]"
./tmp/Sage2/bench_5403.smt2,"[0.         0.30940582 1.         0.         0.         0.
 0.         0.05331178 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01637916 1.         0.         1.09777052 0.         0.
 0.         0.         0.67891575 0.         0.         0.
 0.         0.         0.         0.05331178 0.         0.
 0.         0.         0.         0.         0.00402313 0.03858097
 0.         0.         0.         0.         0.15258994 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02026895 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01865892 1.
 0.3076206  0.14208255 0.05331178 0.         0.         0.
 0.         0.         0.         0.         0.05331178]",YICES,7.19546103477478,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[7.187721014022827]
./tmp/Sage2/bench_10716.smt2,"[0.00000000e+00 1.93732573e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86169850e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.89106247e-01 9.99999999e-01 0.00000000e+00 2.41389587e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.96333366e+00 0.00000000e+00 1.12546895e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86169850e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.16829343e+00 0.00000000e+00 8.30244027e-02 7.90881140e-01
 0.00000000e+00 0.00000000e+00 2.60683582e-01 0.00000000e+00
 8.06066396e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.26566456e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.57526254e-01 2.04879159e-02 7.70328102e-01
 2.61121857e-01 1.66479821e+00 1.78453404e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.98269372e-01 1.00000000e+00 1.93974030e+00 2.26615579e+00
 2.86169850e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.86169850e+00]",YICES,37.28048491477966,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']","[30, 3, 4.221911907196045]"
./tmp/Sage2/bench_13939.smt2,"[0.         1.50541308 1.         0.         0.         0.
 0.         0.85868011 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.81327413 1.         0.         1.21746133 0.         0.
 0.         0.         0.78325634 0.         0.         0.
 0.         0.         0.         0.85868011 0.         0.78538743
 0.         2.26123235 0.22256442 0.         1.00991373 0.34253906
 0.         0.         4.12687032 4.31928021 0.71814798 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.51854545 0.         1.87701711 0.
 0.         0.         1.60579127 1.1806564  2.45548537 0.
 0.26183575 1.20982143 1.60249671 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.66561299 1.
 1.50671259 1.09380894 0.85868011 0.         0.         0.
 0.         0.         0.         0.         0.85868011]",YICES,2.3951539993286133,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[2.196645975112915]
./tmp/Sage2/bench_15939.smt2,"[0.         0.90561482 1.         0.         0.         0.
 0.         0.13983857 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.32400614 1.         0.         1.1479215  0.         0.
 0.         0.         0.73042621 0.         0.         0.
 0.         0.         0.         0.13983857 0.         0.
 0.         4.80201765 0.         0.         0.27859881 0.06796666
 0.         0.         0.         1.39130435 0.19423369 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.37845262 0.
 0.         0.         0.59170013 2.03862785 1.56578947 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29807847 1.
 0.90537205 0.45504714 0.13983857 0.         0.         0.
 0.         0.         0.         0.         0.13983857]",YICES,0.4298689365386963,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.3855860233306885]
./tmp/Sage2/bench_2839.smt2,"[0.00000000e+00 2.23833757e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68412827e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.82576347e-02 9.99999999e-01 0.00000000e+00 2.53236075e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.54605668e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68412827e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57950974e-01
 0.00000000e+00 0.00000000e+00 2.28147942e-02 1.42922414e-02
 0.00000000e+00 0.00000000e+00 3.87990762e-04 2.23244404e-01
 7.30858469e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.14846545e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.43423986e-01 4.71366906e-01 3.15984020e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.79251477e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.85081750e-02 1.00000000e+00 2.21831685e-01 9.72627120e-02
 1.68412827e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.68412827e-02]",YICES,0.1354968547821045,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.12775087356567383]
./tmp/Sage2/bench_2032.smt2,"[0.         0.26828855 1.         0.         0.         0.
 0.         0.05351562 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01518783 1.         0.         0.93259938 0.         0.
 0.         0.         0.56554537 0.         0.         0.
 0.         0.         0.         0.05351562 0.         0.
 0.         0.         0.         0.         0.0040768  0.03911603
 0.         0.         0.         0.         0.15477004 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01832145 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01721206 1.
 0.26639607 0.12876086 0.05351562 0.         0.         0.
 0.         0.         0.         0.         0.05351562]",MathSAT,60.00690817832947,timeout (10.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']","[50, 10]"
./tmp/Sage2/bench_17021.smt2,"[0.         0.15008657 1.         0.         0.         0.
 0.         0.0169603  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0165013  1.         0.         0.15014069 0.         0.
 0.         0.         0.09456904 0.         0.         0.
 0.         0.         0.         0.0169603  0.         0.
 0.         0.         0.         0.         0.01370644 0.00261723
 0.         0.         0.         0.16855654 0.06538862 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01905324 0.
 0.         0.         0.29087569 0.15818234 0.1436728  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01714616 1.
 0.14788154 0.05722526 0.0169603  0.         0.         0.
 0.         0.         0.         0.         0.0169603 ]",YICES,0.10341978073120117,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.09804892539978027]
./tmp/Sage2/bench_3494.smt2,"[0.         0.32684825 1.         0.         0.         0.
 0.         0.0538924  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01723712 1.         0.         1.1772676  0.         0.
 0.         0.         0.71676017 0.         0.         0.
 0.         0.         0.         0.0538924  0.         0.
 0.         0.         0.         0.         0.00410629 0.03939555
 0.         0.         0.         0.         0.15577471 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02139418 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01965174 1.
 0.32509753 0.14888739 0.0538924  0.         0.         0.
 0.         0.         0.         0.         0.0538924 ]",BOOLECTOR,60.00771617889404,timeout (14.0 s),"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']","[46, 14]"
./tmp/Sage2/bench_11570.smt2,"[0.         1.03230458 1.         0.         0.         0.
 0.         1.03234394 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.44069534 1.         4.8596491  0.56643853 0.         0.
 0.         0.         0.36598077 0.         5.28553905 0.
 0.         0.         0.         1.03234394 0.         0.21109587
 0.         0.69467085 0.05686134 0.         0.71222527 1.99733352
 0.95189003 0.         2.85396301 0.81819108 3.92608645 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.37072655 0.
 0.         0.         1.8686204  0.63586801 1.51124555 0.
 0.         0.         0.54456094 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.33585435 1.
 1.03238859 1.03535226 1.03234394 0.         0.         0.
 0.         0.         0.         0.         1.03234394]",BOOLECTOR,60.15560293197632,timeout (24.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[6, 30, 24]"
./tmp/Sage2/bench_17801.smt2,"[ 0.          3.98718966  1.          0.          0.          0.
  0.          2.15212687  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.50468736  1.          0.          5.11335054  0.          0.
  0.          0.          4.8322835   0.          0.          0.
  0.          0.          0.          2.15212687  0.         10.08607521
  0.         22.28489042  6.4385402   0.          3.26886155  3.38625748
  0.95205479  0.          0.20084221  0.98751649  0.81172623  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.09605633  0.
  0.          0.          0.65942189  2.76420455  1.53908614 32.2522068
 36.00672833 13.57537155 26.97751479  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.3254449   1.
  3.99487379  2.6560325   2.15212687  0.          0.          0.
  0.          0.          0.          0.          2.15212687]",YICES,49.48699498176575,sat,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[3, 30, 14, 2.1726369857788086]"
./tmp/Sage2/bench_7092.smt2,"[0.         0.22641509 1.         0.         0.         0.
 0.         0.0170058  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02837176 1.         0.         0.26262585 0.         0.
 0.         0.         0.16089192 0.         0.         0.
 0.         0.         0.         0.0170058  0.         0.
 0.         0.80218516 0.         0.         0.02284272 0.01431944
 0.         0.         0.         0.19807302 0.06515647 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03213025 0.
 0.         0.         0.24603175 0.47475893 0.33940355 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0286792  1.
 0.2244196  0.09703492 0.0170058  0.         0.         0.
 0.         0.         0.         0.         0.0170058 ]",YICES,0.15956330299377441,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.15182018280029297]
./tmp/Sage2/bench_1654.smt2,"[0.         0.2631288  1.         0.         0.         0.
 0.         0.05403429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02007889 1.         0.         0.87960508 0.         0.
 0.         0.         0.55059952 0.         0.         0.
 0.         0.         0.         0.05403429 0.         0.
 0.         0.         0.         0.         0.00670614 0.0640006
 0.         0.         0.         0.         0.15521517 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02320398 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02167965 1.
 0.26122298 0.12784057 0.05403429 0.         0.         0.
 0.         0.         0.         0.         0.05403429]",MathSAT,60.007346868515015,timeout (10.0 s),"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[50, 10]"
./tmp/Sage2/bench_4001.smt2,"[ 0.          1.57296772  1.          0.          0.          0.
  0.          3.88694572  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.39609939  1.          0.          0.27487263  0.          0.
  0.          0.          2.0270695   0.          0.          0.
  0.          0.          0.          3.88694572  0.          0.
  0.          0.16149425 11.73026853  0.          1.89030231  0.06159407
  0.          0.          0.34398374  1.27662797  0.04918176  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.20421512  0.          0.1849545   0.
  0.          0.          1.31027484  0.15929705  1.94424513  4.18881987
  0.23613445  0.74377978  1.1591043   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.15645294  1.
  1.57444659  2.3511824   3.88694572  0.          0.          0.
  0.          0.          0.          0.          3.88694572]",YICES,3.2932729721069336,sat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[3.147327184677124]
./tmp/Sage2/bench_8652.smt2,"[0.         0.95782621 1.         0.         0.         0.
 0.         0.95991136 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.81016821 1.         0.         1.20170455 0.         0.
 0.         0.         0.76997958 0.         6.52059293 0.
 0.         0.         0.         0.95991136 0.         0.12421084
 0.         2.88737201 0.         0.         1.68137351 0.72672974
 0.         0.         0.         1.35999196 4.59628684 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.78876635 0.
 0.         0.         0.89440586 2.3777403  1.24364909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.6762823  1.
 0.95771734 1.05819233 0.95991136 0.         0.         0.
 0.         0.         0.         0.         0.95991136]",YICES,1.7948710918426514,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[1.6051630973815918]
