./tmp/Sage2/bench_6276.smt2,"[0.         0.23747082 1.         0.         0.         0.
 0.         0.25396925 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.61106035 0.99722222 0.         0.15326765 0.         0.
 0.         0.         0.10691524 0.         0.         0.
 0.         0.         0.         0.25396925 0.         0.
 0.         0.         0.         0.         0.45064995 0.9321895
 0.         0.         0.         0.30383935 0.13698369 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75955543 0.
 0.         0.         0.26417698 0.         0.36442076 0.
 0.         0.         0.91255719 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54666056 1.
 0.23533451 0.24451636 0.25396925 0.         0.         0.
 0.         0.         0.         0.         0.25396925]",MathSAT,34.43225073814392,unsat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[34.34158182144165]
./tmp/Sage2/bench_4092.smt2,"[ 0.          1.08930095  1.          0.          0.          0.
  0.          1.10556622  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.51732709  0.99722992  0.          1.2371134   0.          0.
  0.          0.          0.82009429  0.         15.60844371  0.
  0.          0.          0.          1.10556622  0.          0.13593455
  0.          3.34365325  0.          0.          2.15543005  1.82754759
  0.          0.          0.          1.32464546 10.85761865  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.53031584  0.
  0.          0.          1.00715465  2.71629779  1.54643083  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.37401268  1.
  1.08955108  1.27452781  1.10556622  0.          0.          0.
  0.          0.          0.          0.          1.10556622]",Bitwuzla,32.284619092941284,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']","[1, 31.031650066375732]"
./tmp/Sage2/bench_9124.smt2,"[0.         0.16237553 1.         0.         0.         0.
 0.         0.01933566 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01999814 0.99723757 0.         0.15352656 0.         0.
 0.         0.         0.10008714 0.         0.         0.
 0.         0.         0.         0.01933566 0.         0.
 0.         0.         0.         0.         0.01629808 0.00283686
 0.         0.         0.         0.16596429 0.0584372  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02520248 0.
 0.         0.         0.31430143 0.18149824 0.17095501 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02101631 1.
 0.16002395 0.06283682 0.01933566 0.         0.         0.
 0.         0.         0.         0.         0.01933566]",BOOLECTOR,0.9321451187133789,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.909247875213623]
./tmp/Sage2/bench_1351.smt2,"[0.         0.31134597 1.         0.         0.         0.
 0.         0.06138879 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02256566 0.99724518 0.         1.0155934  0.         0.
 0.         0.         0.65119497 0.         0.         0.
 0.         0.         0.         0.06138879 0.         0.
 0.         0.         0.         0.         0.00666726 0.05830727
 0.         0.         0.         0.         0.15898479 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02880459 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02521708 1.
 0.30940892 0.15057274 0.06138879 0.         0.         0.
 0.         0.         0.         0.         0.06138879]",MathSAT,54.68763303756714,sat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[22, 1, 31.66298508644104]"
./tmp/Sage2/bench_16594.smt2,"[0.         0.99296052 1.         0.         0.         0.
 0.         0.63391425 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.49134219 0.99725275 5.18571426 0.68553009 0.         0.
 0.         0.         0.47298284 0.         0.         0.
 0.         0.         0.         0.63391425 0.         0.22830189
 0.         0.3742268  0.03275582 0.         0.25395959 0.16178535
 0.         0.         1.57728697 0.61087738 0.45253486 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56139693 0.
 0.         0.         1.27630137 1.27304609 1.63143504 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.47213831 1.
 0.99294072 0.69587591 0.63391425 0.         0.         0.
 0.         0.         0.         0.         0.63391425]",Bitwuzla,10.698526620864868,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[10.620251893997192]
./tmp/Sage2/bench_10717.smt2,"[ 0.          2.49452826  1.          0.          0.          0.
  0.          7.57089513  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.12960195  0.99726027  0.          0.85135135  0.          0.
  0.          0.          4.0083566   0.          0.82676027  0.
  0.          0.          0.          7.57089513  0.          0.82228916
  0.          1.49486653 22.09052382  0.          0.22143588  0.50172344
 71.54869986  0.          0.95526368  0.5560223   1.28953301  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4364536   0.
  0.          0.          2.39419369  1.63391521  0.86737317  0.
  0.31217839  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.38328384  1.
  2.49871481  5.06349584  7.57089513  0.          0.          0.
  0.          0.          0.          0.          7.57089513]",Z3,8.264246702194214,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES']","[1, 1, 1, 1, 4.170407772064209]"
./tmp/Sage2/bench_14444.smt2,"[0.         1.46189712 1.         0.         0.         0.
 0.         0.60721534 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19084987 0.99726776 0.         0.6273308  0.         0.
 0.         0.         0.91701398 0.         0.10046102 0.
 0.         0.         0.         0.60721534 0.         0.32037618
 0.         2.78909832 1.50966489 0.         0.13667957 0.53024074
 0.         0.         0.06531401 1.05627903 0.94635523 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13055609 0.
 0.         0.         2.4667718  4.49507389 1.01569584 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2010965  1.
 1.46318936 0.76114354 0.60721534 0.         0.         0.
 0.         0.         0.         0.         0.60721534]",YICES,36.37583017349243,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[35, 1, 0.32277989387512207]"
./tmp/Sage2/bench_3696.smt2,"[0.         3.5708263  1.         0.         0.         0.
 0.         2.22111988 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 9.26333313 0.9972752  0.         2.52243084 0.         0.
 0.         0.         3.57861647 0.         0.59087006 0.
 0.         0.         0.         2.22111988 0.         2.37099788
 0.         1.11528695 3.65495341 0.         9.75769945 9.11006747
 6.18457539 0.         0.15965293 0.52882129 1.72180228 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.35863513 0.
 0.         0.         3.20378724 4.18845873 4.04025974 0.
 0.31362468 3.08600337 0.18597561 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         8.56986376 1.
 3.57796786 2.92575091 2.22111988 0.         0.         0.
 0.         0.         0.         0.         2.22111988]",CVC4,60.891160011291504,timeout (2.0 s),"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_7504.smt2,"[0.         0.18046814 1.         0.         0.         0.
 0.         0.01588511 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0183151  0.99728261 0.         0.20081756 0.         0.
 0.         0.         0.12028147 0.         0.         0.
 0.         0.         0.         0.01588511 0.         0.
 0.         0.55831643 0.         0.         0.01297551 0.00770689
 0.         0.         0.         0.13949069 0.05865832 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02491899 0.
 0.         0.         0.22932381 0.17863227 0.27215425 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01948274 1.
 0.17818643 0.07969345 0.01588511 0.         0.         0.
 0.         0.         0.         0.         0.01588511]",Z3,0.3247547149658203,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.2988309860229492]
./tmp/Sage2/bench_2565.smt2,"[0.         0.3171023  1.         0.         0.         0.
 0.         0.06051793 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02516914 0.99728997 0.         1.06296938 0.         0.
 0.         0.         0.66569163 0.         0.         0.
 0.         0.         0.         0.06051793 0.         0.
 0.         0.         0.         0.         0.00770998 0.06743104
 0.         0.         0.         0.         0.15958005 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03237453 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02762434 1.
 0.31519745 0.15098855 0.06051793 0.         0.         0.
 0.         0.         0.         0.         0.06051793]",Bitwuzla,54.675320863723755,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']","[19, 1, 34.64875388145447]"
./tmp/Sage2/bench_14769.smt2,"[0.         0.84318369 1.         0.         0.         0.
 0.         0.68857558 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.43583395 0.9972973  5.19718307 0.59119457 0.         0.
 0.         0.         0.41140287 0.         0.         0.
 0.         0.         0.         0.68857558 0.         0.18378782
 0.         0.37386018 0.         0.         0.22140657 0.14362442
 0.         0.         1.44900293 0.05609181 0.31975007 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50793782 0.
 0.         0.         1.001914   0.71702696 1.56673435 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.41982304 1.
 0.84274608 0.6683608  0.68857558 0.         0.         0.
 0.         0.         0.         0.         0.68857558]",CVC4,46.30409598350525,sat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[46.23963189125061]
./tmp/Sage2/bench_13087.smt2,"[0.         1.47021708 1.         0.         0.         0.
 0.         0.6796016  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12232593 0.99730458 0.         0.49728    0.         0.
 0.         0.         0.96476092 0.         0.01270866 0.
 0.         0.         0.         0.6796016  0.         0.23021404
 0.         2.6056338  2.02950343 0.         0.08108605 0.30330933
 3.33619579 0.         0.118349   1.31702514 0.38770815 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06747229 0.
 0.         0.         1.94952402 4.3518963  1.82377614 0.
 2.20613288 1.55331654 0.18791265 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14182736 1.
 1.47152757 0.80820531 0.6796016  0.         0.         0.
 0.         0.         0.         0.         0.6796016 ]",Bitwuzla,1.7908687591552734,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']",[1.7375218868255615]
./tmp/Sage2/bench_12302.smt2,"[0.         0.08636913 1.         0.         0.         0.
 0.         0.25256799 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19616844 0.99731183 0.         0.03561258 0.         0.
 0.         0.         0.0355616  0.         0.         0.
 0.         0.         0.         0.25256799 0.         0.
 0.         0.         0.         0.         0.14467491 0.31517754
 0.         0.         0.         0.14043455 0.07604537 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24194656 0.
 0.         0.         0.04927395 0.         0.14760069 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17812793 1.
 0.08381655 0.19699072 0.25256799 0.         0.         0.
 0.         0.         0.         0.         0.25256799]",YICES,0.9095439910888672,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.8741049766540527]
./tmp/Sage2/bench_15568.smt2,"[0.         1.25844042 1.         0.         0.         0.
 0.         4.17137014 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.14390823 0.99731903 5.16666664 0.77207995 0.         0.
 0.         0.         0.56253589 0.         0.30640401 0.
 0.         0.         0.         4.17137014 0.         0.18507463
 0.         0.37386935 0.09272569 0.         0.59333965 0.23580786
 1.43199316 0.         3.7922447  0.22516456 0.62589241 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.34159354 0.
 0.         0.         1.8354185  2.83563602 1.9591464  0.
 0.31659574 0.         0.94224924 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11182852 1.
 1.25916197 2.79028822 4.17137014 0.         0.         0.
 0.         0.         0.         0.         4.17137014]",Z3,25.132997035980225,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[24.990288972854614]
./tmp/Sage2/bench_6904.smt2,"[0.00000000e+00 4.82329990e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49318184e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.70326785e-02 9.97326202e-01 3.30506328e+01 9.14827202e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.90842932e-01 0.00000000e+00 1.28007138e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49318184e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30746119e+00
 3.09890749e-02 0.00000000e+00 1.12830421e-02 9.29914341e-02
 0.00000000e+00 0.00000000e+00 2.01292662e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.53104201e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.20927467e-01 2.26961575e-01 6.93595041e+00
 3.17176871e-01 1.55936455e+00 2.44036235e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.05657170e-02 1.00000000e+00 4.80882673e-01 2.55898103e-01
 1.49318184e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.49318184e-01]",Bitwuzla,7.22557520866394,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']","[7, 0.19350194931030273]"
./tmp/Sage2/bench_349.smt2,"[0.         0.03633809 1.         0.         0.         0.
 0.         0.10827564 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04406171 0.99733333 0.         0.04764483 0.         0.
 0.         0.         0.04285796 0.         0.         0.
 0.         0.         0.         0.10827564 0.         0.
 0.         0.         0.         0.         0.03206514 0.02135162
 0.         0.         0.         0.05658522 0.00850329 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0670006  0.
 0.         0.         0.03294864 0.         0.02275562 0.
 0.         0.         0.18812877 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04044442 1.
 0.03363687 0.06938703 0.10827564 0.         0.         0.
 0.         0.         0.         0.         0.10827564]",Z3,3.026934862136841,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[2.9996531009674072]
./tmp/Sage2/bench_433.smt2,"[0.         1.08152117 1.         0.         0.         0.
 0.         0.35409861 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19922204 0.99734042 0.         0.53666836 0.         0.
 0.         0.         0.4863906  0.         0.         0.
 0.         0.         0.         0.35409861 0.         0.
 0.         0.         1.65942928 0.         0.20617445 0.22822062
 0.         0.         0.23729953 1.21587996 0.06819577 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.043831   0.
 0.         0.         1.44800351 0.08915835 2.49312502 0.3869969
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18509217 1.
 1.08174963 0.51813759 0.35409861 0.         0.         0.
 0.         0.         0.         0.         0.35409861]",YICES,3.65500807762146,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[3.605039119720459]
./tmp/Sage2/bench_2032.smt2,"[0.         0.29119071 1.         0.         0.         0.
 0.         0.06076328 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01859737 0.99734748 0.         0.9660904  0.         0.
 0.         0.         0.60147398 0.         0.         0.
 0.         0.         0.         0.06076328 0.         0.
 0.         0.         0.         0.         0.00490637 0.04290058
 0.         0.         0.         0.         0.16232674 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02465207 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02134605 1.
 0.28920053 0.14172284 0.06076328 0.         0.         0.
 0.         0.         0.         0.         0.06076328]",Bitwuzla,55.27690315246582,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']","[6, 1, 1, 47.252504110336304]"
./tmp/Sage2/bench_14873.smt2,"[0.         3.58427928 1.         0.         0.         0.
 0.         2.23448492 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 9.29625302 0.9973545  0.         2.54192004 0.         0.
 0.         0.         3.60517183 0.         0.60710615 0.
 0.         0.         0.         2.23448492 0.         2.42263964
 0.         1.12930604 3.68987264 0.         9.79421363 9.12095082
 6.18552798 0.         0.16191073 0.53934192 1.75642301 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.4602869  0.
 0.         0.         3.2146524  4.1662356  4.02382803 0.
 0.32030586 3.12603648 0.18954248 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         8.61587359 1.
 3.59148533 2.94420339 2.23448492 0.         0.         0.
 0.         0.         0.         0.         2.23448492]",BOOLECTOR,60.880430698394775,timeout (2.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']","[54, 1, 1, 1, 1, 2]"
