./data/BV/intersection-example-simple.proof-node290989.smt2,"[1.26993865 0.89224138 1.         0.         0.         0.
 0.         1.21332716 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88085106 0.
 0.51428571 0.         0.         0.38727783 1.23306031 1.13899522
 0.26865672 0.         0.66310731 0.         0.         0.
 0.         0.         0.         1.09901779 0.         0.
 0.         0.         0.         0.         0.95667244 0.64653826
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65299684
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92825112
 1.17948718 1.21141185 1.25963489 0.         1.26993865 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96269674 1.
 0.66990291 0.92999318 1.26476578 0.         0.         0.
 0.         0.         0.         0.         1.26476578]",YICES,0.2315659523010254,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[0.22841906547546387]
./data/BV/check_bvslt_bvudiv0_64bit.smt2,"[ 0.          0.89247312  1.          0.          0.          0.
  0.          0.12798766  0.         10.02415457  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75847457  0.
  0.          0.          0.          0.38785047  0.92496285  0.09925855
  0.          0.          0.22145144  0.          1.00728155  1.10962567
  0.          0.          0.          0.76974033  0.          0.
  8.92473116  0.          0.          0.          0.          0.
 11.52777764 11.52777764  0.          4.56043954  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          2.77282851
  0.16883645  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.49797322  1.
  0.67043619  0.25944871  0.14082117  0.          0.          0.
  0.          0.          0.          0.          0.14082117]",YICES,45.08332109451294,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[45.08023500442505]
./data/BV/intersection-example-simple.proof-node211931.smt2,"[1.27217125 0.89270386 1.         0.         0.         0.
 0.         1.21525215 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8794926  0.
 0.51612903 0.         0.         0.38842204 1.23259259 1.19055569
 0.26977951 0.         0.77549933 0.         0.         0.
 0.         0.         0.         1.09936575 0.         0.
 0.         0.         0.         1.42465753 0.95907781 0.86441558
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65511811
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84478936
 1.18133874 1.21371262 1.26188069 0.         1.27217125 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01265415 1.
 0.67096774 1.00240964 1.26657645 0.         0.         0.
 0.         0.         0.         0.         1.26657645]",YICES,0.2408447265625,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.23745393753051758]
./data/BV/intersection-example-simple.proof-node463643.smt2,"[1.27134146 0.89293362 1.         0.         0.         0.
 0.         1.21462517 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87974683 0.
 0.25852449 0.         0.         0.38899254 1.23190546 1.19001189
 0.27025275 0.         0.77591707 0.         0.         0.
 0.         0.         0.         1.09910385 0.         0.
 0.         0.         0.         0.         0.48013817 0.2165109
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.8410596
 1.18082524 0.91048035 1.26108871 0.         1.27134146 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.929122   1.
 0.67149758 0.89649515 1.26576728 0.         0.         0.
 0.         0.         0.         0.         1.26576728]",YICES,0.24510717391967773,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.24208402633666992]
./data/BV/intersection-example-onelane.proof-node42701.smt2,"[1.27051672 0.89316239 1.         0.         0.         0.
 0.         0.83139535 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88       0.
 0.25898389 0.         0.         0.38956198 0.61651917 1.09060721
 0.27072539 0.         0.44397238 0.         0.         0.
 0.         0.         0.         0.76979742 0.         0.
 0.         0.         0.         0.         0.72068965 1.51370926
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96551724
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83736264
 0.84376262 1.51559101 0.84104628 0.         1.27051672 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84851561 1.
 0.67202572 0.84961748 0.84416022 0.         0.         0.
 0.         0.         0.         0.         0.84416022]",YICES,0.1797647476196289,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.17673087120056152]
./data/BV/check_bvsgt_bvlshr1_4bit.smt2,"[ 0.          0.89339019  1.          0.          0.          0.
  0.          0.12817375  0.          9.88207545  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75681342  0.
  0.          0.          0.          0.39013035  1.23235294  0.14902193
  0.          0.          0.22239915  0.          1.01452784  1.11733333
  0.          0.          0.          0.77022059  0.          0.
  8.82105261  0.          0.          0.          0.          0.
 11.3243242  11.3243242   0.         17.64210519  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.91885965
  0.          1.21185828  0.21065862  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53231276  1.
  0.67255217  0.23643597  0.1409825   0.          0.          0.
  0.          0.          0.          0.          0.1409825 ]",YICES,0.22968506813049316,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.22664403915405273]
./data/BV/ETCS-d-braking-node1346.smt2,"[ 1.27272727  0.89361702  1.          0.          0.          0.
  0.          0.44919786  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.87866109 11.99999986
  0.26006192  0.          0.          0.39069767  1.53846154  0.34825871
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.4957377   0.          0.
  0.          0.          0.          1.4334471   0.96330275  2.8057554
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         33.59999944  0.65727699
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.84609186  0.30346821  1.05315948  0.          1.27272727  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.62368692  1.
  0.67307692  0.65074089  0.3530005   0.          0.          0.
  0.          0.          0.          0.          0.3530005 ]",YICES,0.2451179027557373,error,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.24199891090393066]
./data/BV/intersection-example-simple.proof-node451958.smt2,"[1.27190332 0.89384289 1.         0.         0.         0.
 0.         1.2186167  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8789144  0.
 0.52071738 0.         0.         0.39126394 1.23009496 1.2430613
 0.27249191 0.         0.89194915 0.         0.         0.
 0.         0.         0.         1.10137345 0.         0.
 0.         0.         0.         0.         0.72295363 0.2162301
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.75163398
 1.18400964 0.91059841 1.263      0.         1.27190332 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98311554 1.
 0.6736     0.95845864 1.26998492 0.         0.         0.
 0.         0.         0.         0.         1.26998492]",YICES,0.19364380836486816,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']",[0.19060683250427246]
./data/BV/intersection-example-onelane.proof-node12491.smt2,"[1.27108434 0.8940678  1.         0.         0.         0.
 0.         0.8341189  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87916667 0.
 0.52130945 0.         0.         0.39182915 0.61560904 1.04406221
 0.         0.         0.22339862 0.         0.         0.
 0.         0.         0.         0.77138008 0.         0.
 0.         0.         0.         1.43537415 1.44438106 1.72685422
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97196262
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.8308026
 1.18349359 1.21351546 1.05236908 0.         1.27108434 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85056389 1.
 0.67412141 0.88769843 0.84696438 0.         0.         0.
 0.         0.         0.         0.         0.84696438]",YICES,60.003113985061646,timeout (60.0 s),"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[60]
./data/BV/intersection-example-simple.proof-node183305.smt2,"[1.27027027 0.89429175 1.         0.         0.         0.
 0.         1.21846574 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87941788 0.
 0.26111111 0.         0.         0.39239332 1.23054545 1.24221778
 0.27360931 0.         0.89381933 0.         0.         0.
 0.         0.         0.         1.10170595 0.         0.
 0.         0.         0.         1.4338983  0.72266515 0.86370597
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65785381
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82721382
 1.18298042 1.21290323 1.26205868 0.         1.27027027 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99746004 1.
 0.67464115 1.01785115 1.26963482 0.         0.         0.
 0.         0.         0.         0.         1.26963482]",YICES,0.24660420417785645,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.2419581413269043]
./data/BV/check_bvult_bvnot_32bit.smt2,"[ 0.          0.89451477  1.          0.          0.          0.
  0.          0.1285238   0.          9.76958523  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75569358  0.
  0.          0.          0.          0.39295644  0.61583152  0.09958896
  0.          0.          0.22386484 15.14285691  1.02415459  1.12765957
  0.          0.          0.          0.77161056  0.          0.
 12.97959181  0.          0.          0.          0.          0.
 11.15789461 11.15789461  0.          4.41666665 31.40740691  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48043342  1.
  0.67515924  0.13045789  0.07069023  0.          0.          0.
  0.          0.          0.          0.          0.07069023]",YICES,0.23667621612548828,unsat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.23360300064086914]
./data/BV/check_bvule_bvconcat1_62_4bit.smt2,"[ 0.          0.89473684  1.          0.          0.          0.
  0.          0.19315255  0.          5.79545453  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75257732  0.
  0.          0.          0.          0.39351852  0.61638869  0.0998004
  0.          0.          0.          0.          0.          1.12732095
  0.          0.          0.          0.38636364 42.49999955  0.
  6.40703516  0.          0.          0.          0.          0.
  0.          0.          0.          4.38144328  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         79.68749788  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.33528746  1.
  0.67567568  0.15448496  0.21246459  0.          0.          0.
  0.          0.          0.          0.          0.21246459]",YICES,0.23155713081359863,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.22820591926574707]
./data/BV/vsl.proof-node2761.smt2,"[ 1.2754491   0.89495798  1.          0.          0.          0.
  0.          0.64438058  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.87654321  0.
  0.26280074  0.          0.          0.39407956  0.61694424  0.74894515
  0.27537169  0.          0.          0.          0.          0.
  0.          0.          0.          0.60770328  0.          0.
  0.          0.          0.          1.43918919  1.20954003  2.3786802
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         31.55555506  1.97832817
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.3572282   0.60987831  1.47770069  0.          1.2754491   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.73276194  1.
  0.67619048  0.83217056  0.63793677  0.          0.          0.
  0.          0.          0.          0.          0.63793677]",YICES,60.003090143203735,timeout (60.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[60]
./data/BV/nested9_true-unreach-call.i_703.smt2,"[ 0.          1.78661088  1.          0.          0.          0.
  0.          0.19368007  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75        0.
  0.          0.          0.          0.39463956  0.          0.25008785
  0.          0.          0.          0.          0.          0.
 30.49999907  0.          0.          0.27669777  0.          0.
  0.          0.          0.          0.          1.44991511  1.72699697
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.87143987  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         17.07999985  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.73462305  1.
  5.35423197  0.35718269  0.21303842  0.          0.          0.
  0.          0.          0.          0.          0.21303842]",YICES,60.00339984893799,timeout (60.0 s),"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[60]
./data/BV/intersection-example-simple.proof-node616694.smt2,"[1.27761194 0.89352818 1.         0.         0.         0.
 0.         1.29032258 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87525562 0.
 0.26387176 0.         0.         0.39519852 1.23610108 1.34936945
 0.27648579 0.         0.90200211 0.         0.         0.
 0.         0.         0.         1.16169058 0.         0.
 0.         0.         0.         1.44107744 2.64791901 2.79457559
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.9386503
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.18185404 2.13390313 1.2687747  0.         1.27761194 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18499662 1.
 0.66979656 1.33244385 1.34814324 0.         0.         0.
 0.         0.         0.         0.         1.34814324]",YICES,0.2371048927307129,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.23397302627563477]
./data/BV/intersection-example-simple.proof-node734000.smt2,"[1.27678571 0.89375    1.         0.         0.         0.
 0.         1.28944995 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8755102  0.
 0.26432532 0.         0.         0.39575646 1.23542117 1.24869019
 0.27695287 0.         0.9022082  0.         0.         0.
 0.         0.         0.         1.1612529  0.         0.
 0.         0.         0.         0.         0.48202247 0.21536145
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84516129
 1.18135326 0.91471215 1.2679803  0.         1.27678571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96184248 1.
 0.6703125  0.95185267 1.34705007 0.         0.         0.
 0.         0.         0.         0.         1.34705007]",YICES,0.23629498481750488,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2330799102783203]
./data/BV/water_tank-node18158.smt2,"[ 1.27596439  0.89397089  1.          0.          0.          0.
  0.          0.3228713   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.87576375  0.
  0.          0.          0.          0.39631336  0.61826024  0.45010468
  0.27741935  0.          0.22595901  0.          0.          0.
  0.          0.          0.          0.33230294  0.          0.
  0.          0.          0.          2.87625418  0.48260382  0.64661654
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         15.35714262  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.67556952  0.30539773  0.84562439  0.          1.27596439  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.49624685  1.
  0.67082683  0.47650709  0.28406276  0.          0.          0.
  0.          0.          0.          0.          0.28406276]",YICES,0.24544310569763184,unsat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.24246001243591309]
./data/BV/check_bvugt_bvashr0_32bit.smt2,"[ 0.          0.89419087  1.          0.          0.          0.
  0.          0.12941     0.          9.57777776  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.7484787   0.
  0.          0.          0.          0.39686924  0.61880833  0.10023256
  0.          0.          0.22636555  0.          1.03855422  1.14021164
  0.          0.          0.          0.77577783  0.          0.
 10.56372547  0.          0.          0.          0.          0.
 11.05128193 11.05128193  0.          4.39795916 15.39285691  0.
  0.          0.          0.          0.          0.          0.
  0.          0.         71.83333075  0.          0.          0.
  0.          0.          0.         57.46666502  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48979832  1.
  0.67133956  0.15516907  0.14231468  0.          0.          0.
  0.          0.          0.          0.          0.14231468]",YICES,0.4186999797821045,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.41552186012268066]
./data/BV/intersection-example-simple.proof-node483838.smt2,"[1.27810651 0.89440994 1.         0.         0.         0.
 0.         1.22874251 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87449393 0.
 0.26600985 0.         0.         0.3974241  1.23693629 1.20222635
 0.55670103 0.         0.90566038 0.         0.         0.
 0.         0.         0.         1.1079764  0.         0.
 0.         0.         0.         1.44       0.72605042 0.86443222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66156202
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92703863
 1.18448884 1.22379603 1.27058824 0.         1.27810651 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00351538 1.
 0.6718507  1.0145328  1.28       0.         0.         0.
 0.         0.         0.         0.         1.28      ]",YICES,0.23286986351013184,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.22883391380310059]
./data/BV/intersection-example-simple.proof-node366448.smt2,"[1.27728613 0.8946281  1.         0.         0.         0.
 0.         1.29253731 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87474747 0.
 0.53259533 0.         0.         0.39797794 1.23625981 1.15172892
 0.2788152  0.         0.67974882 0.         0.         0.
 0.         0.         0.         1.16293644 0.         0.
 0.         0.         0.         0.         1.20949721 0.86470295
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3221374
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.18398437 1.52787579 1.26979472 0.         1.27728613 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00491141 1.
 0.67236025 0.9906828  1.35001641 0.         0.         0.
 0.         0.         0.         0.         1.35001641]",YICES,0.23326683044433594,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.229964017868042]
