./data/BV/intersection-example-simple.proof-node20131.smt2,"[1.27272727 0.88135593 1.         0.         0.         0.
 0.         1.29261364 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88780488 0.
 0.22792736 0.         0.         0.416      1.24550898 1.29714912
 0.26843658 0.         0.79278158 0.         0.         0.
 0.         0.         0.         1.17185344 0.         0.
 0.         0.         0.         1.456      1.70320856 1.97468354
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.04878049
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.73
 1.14930086 1.22765599 1.26608696 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09383468 1.
 0.65703971 1.18112094 1.34946341 0.         0.         0.
 0.         0.         0.         0.         1.34946341]",YICES,0.2209031581878662,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.21827006340026855]
./data/BV/check_bvsge_bvurem0_64bit.smt2,"[ 0.          0.88164251  1.          0.          0.          0.
  0.          0.12957047  0.         10.08287291  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77184466  0.
  0.          0.          0.          0.41666667  0.6233988   0.1000274
  0.26897568  0.          0.22699005  0.          1.03988604  1.18506493
  0.          0.          0.          0.78170415  0.          0.
  8.69047617  0.          0.          0.          0.          0.
 11.40624987 11.40624987  0.          7.15686269  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.91022444
  0.          0.          0.63368056  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.49319038  1.
  0.65765766  0.19131232  0.14238346  0.          0.          0.
  0.          0.          0.          0.          0.14238346]",YICES,60.00242018699646,timeout (60.0 s),"['YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[60]
./data/BV/intersection-example-simple.proof-node658965.smt2,"[1.27526132 0.88192771 1.         0.         0.         0.
 0.         1.23014329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88619855 0.
 0.2290363  0.         0.         0.41733181 1.24595745 1.19967222
 0.26951399 0.         0.79491157 0.         0.         0.
 0.         0.         0.         1.11636419 0.         0.
 0.         0.         0.         1.45816733 1.94680851 2.1929299
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.40148699
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15197842 1.84228188 1.26643599 0.         1.27526132 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08532392 1.
 0.65827338 1.18315102 1.28046647 0.         0.         0.
 0.         0.         0.         0.         1.28046647]",YICES,0.226212739944458,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.22343182563781738]
./data/BV/intersection-example-simple.proof-node138944.smt2,"[1.27430555 0.88221154 1.         0.         0.         0.
 0.         1.29384805 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88647343 0.
 0.22951845 0.         0.         0.41799544 1.24512299 1.29858465
 0.53970588 0.         1.13516857 0.         0.         0.
 0.         0.         0.         1.17163272 0.         0.
 0.         0.         0.         0.         1.45827815 1.53281623
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.70848708
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91293532
 1.15150157 1.53299916 1.26551724 0.         1.27430555 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08507165 1.
 0.65888689 1.18256086 1.35030984 0.         0.         0.
 0.         0.         0.         0.         1.35030984]",YICES,0.25368618965148926,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.25078606605529785]
./data/BV/intersection-example-simple.proof-node83695.smt2,"[1.2733564  0.882494   1.         0.         0.         0.
 0.         1.29281574 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88674699 0.
 0.45971268 0.         0.         0.41865757 1.24429417 1.24779601
 0.27038942 0.         0.90836162 0.         0.         0.
 0.         0.         0.         1.17108653 0.         0.
 0.         0.         0.         0.         0.72967614 0.21943948
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.72592592
 1.1510277  0.92       1.26460481 0.         1.2733564  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98595868 1.
 0.65949821 0.97954944 1.34902566 0.         0.         0.
 0.         0.         0.         0.         1.34902566]",YICES,0.20342111587524414,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.1996450424194336]
./data/BV/intersection-example-simple.proof-node313310.smt2,"[1.27241379 0.88277512 1.         0.         0.         0.
 0.         1.29179065 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88701923 0.
 0.23033708 0.         0.         0.41931818 1.24347093 1.34635135
 0.81158358 0.         1.13503537 0.         0.         0.
 0.         0.         0.         1.17054381 0.         0.
 0.         0.         0.         0.         1.6993421  1.75192878
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.37294332
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90886699
 1.15055679 1.83582089 1.26369863 0.         1.27241379 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12940522 1.
 0.66010733 1.25343729 1.34775086 0.         0.         0.
 0.         0.         0.         0.         1.34775086]",YICES,0.2499549388885498,unsat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.24723505973815918]
./data/BV/intersection-example-simple.proof-node586611.smt2,"[1.27147766 0.88305489 1.         0.         0.         0.
 0.         1.29077272 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88729017 0.
 0.23081722 0.         0.         0.4199773  1.24265323 1.29544842
 0.54172767 0.         1.13462128 0.         0.         0.
 0.         0.         0.         1.17000452 0.         0.
 0.         0.         0.         0.         1.45478375 1.53073286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.68602541
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90909091
 1.15008881 1.52766309 1.26279863 0.         1.27147766 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09004972 1.
 0.66071429 1.18123186 1.34648535 0.         0.         0.
 0.         0.         0.         0.         1.34648535]",YICES,0.23102402687072754,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.22834396362304688]
./data/BV/jain_7_true-unreach-call_true-no-overflow.i_277.smt2,"[ 0.          1.76247031  1.          0.          0.          0.
  0.          0.19403766  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         11.96774179
  0.          0.          0.          0.42063492  0.          0.04995287
  0.          0.          0.         23.93548358  0.          0.
  0.          0.          0.          0.33488792  0.          0.
  0.          0.          0.          0.          0.72792675  1.5285462
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.26923067  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53104212  1.
  1.3202847   0.4063265   0.21305513  0.          0.          0.
  0.          0.          0.          0.          0.21305513]",BOOLECTOR,0.0027399063110351562,error,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[0]
./data/BV/intersection-example-simple.proof-node717628.smt2,"[1.2739726  0.88151659 1.         0.         0.         0.
 0.         1.22814944 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88995215 0.
 0.2319202  0.         0.         0.42129105 1.24518828 1.24798712
 0.27212875 0.         0.91037014 0.         0.         0.
 0.         0.         0.         1.1159442  0.         0.
 0.         0.         0.         1.47619047 1.93623943 2.17671153
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.68108108
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91176471
 1.15272244 1.52960526 1.26530612 0.         1.2739726  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10230708 1.
 0.660746   1.19445158 1.27737505 0.         0.         0.
 0.         0.         0.         0.         1.27737505]",YICES,0.17871499061584473,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[0.1754908561706543]
./data/BV/intersection-example-simple.proof-node193438.smt2,"[1.27303754 0.88179669 1.         0.         0.         0.
 0.         1.16300017 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8902148  0.
 0.46450809 0.         0.         0.4219457  1.24437031 1.14769231
 0.27266082 0.         0.68335878 0.         0.         0.
 0.         0.         0.         1.05997607 0.         0.
 0.         0.         0.         0.         0.96820247 0.6536215
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67086331
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91198044
 1.15225066 1.22295082 1.26440678 0.         1.27303754 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95572596 1.
 0.66134752 0.93184293 1.20574254 0.         0.         0.
 0.         0.         0.         0.         1.20574254]",YICES,0.2446000576019287,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.24158191680908203]
./data/BV/intersection-example-simple.proof-node334511.smt2,"[1.27210884 0.88207547 1.         0.         0.         0.
 0.         1.29121353 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89047619 0.
 0.2327318  0.         0.         0.42259887 1.24355777 1.29636049
 0.5459854  0.         1.13850837 0.         0.         0.
 0.         0.         0.         1.17101536 0.         0.
 0.         0.         0.         0.         1.69121447 1.73953488
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.33333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15178179 1.83034258 1.26351351 0.         1.27210884 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1021364  1.
 0.6619469  1.21785213 1.34634331 0.         0.         0.
 0.         0.         0.         0.         1.34634331]",YICES,0.24257206916809082,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.2397780418395996]
./data/BV/intersection-example-simple.proof-node404555.smt2,"[1.27118644 0.88235294 1.         0.         0.         0.
 0.         1.29021159 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89073634 0.
 0.23320896 0.         0.         0.42325056 1.24275062 1.29533679
 0.54664723 0.         1.02459016 0.         0.         0.
 0.         0.         0.         1.17048157 0.         0.
 0.         0.         0.         0.         0.24209167 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.73058252
 1.15131579 0.91537836 1.26262626 0.         1.27118644 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96811867 1.
 0.66254417 0.97911227 1.345101   0.         0.         0.
 0.         0.         0.         0.         1.345101  ]",YICES,0.24338579177856445,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla']",[0.24057292938232422]
./data/BV/intersection-example-simple.proof-node603645.smt2,"[1.27027027 0.88262911 1.         0.         0.         0.
 0.         1.16069285 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89099526 0.
 0.23368552 0.         0.         0.42390079 1.2419488  1.1950735
 0.27385288 0.         0.79733414 0.         0.         0.
 0.         0.         0.         1.05884097 0.         0.
 0.         0.         0.         1.48616601 0.72680412 0.87238979
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66903915
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91041162
 1.15085265 1.21978913 1.26174497 0.         1.27027027 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96402017 1.
 0.66313933 0.97916667 1.20286037 0.         0.         0.
 0.         0.         0.         0.         1.20286037]",YICES,0.23139381408691406,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.22848296165466309]
./data/BV/intersection-example-simple.proof-node721782.smt2,"[1.26936027 0.88290398 1.         0.         0.         0.
 0.         1.2886686  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89125295 0.
 0.23416149 0.         0.         0.42454955 1.24115226 1.3432304
 0.54836364 0.         1.25211353 0.         0.         0.
 0.         0.         0.         1.1697695  0.         0.
 0.         0.         0.         0.         0.72733119 0.65489288
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.33687943
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91062802
 1.15039233 1.52261712 1.26086956 0.         1.26936027 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04632196 1.
 0.66373239 1.09829006 1.34314645 0.         0.         0.
 0.         0.         0.         0.         1.34314645]",YICES,0.3077247142791748,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.3046848773956299]
./data/BV/intersection-example-simple.proof-node36088.smt2,"[1.26845637 0.88317757 1.         0.         0.         0.
 0.         1.22350937 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89150943 0.
 0.46898263 0.         0.         0.42519685 1.24036095 1.24293042
 0.2747093  0.         0.91084337 0.         0.         0.
 0.         0.         0.         1.11373011 0.         0.
 0.         0.         0.         0.         1.69398207 1.52595156
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81730769
 1.14993481 1.2173913  1.26       0.         1.26845637 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07126467 1.
 0.66432337 1.12180337 1.27153803 0.         0.         0.
 0.         0.         0.         0.         1.27153803]",YICES,0.1633281707763672,unsat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.16023993492126465]
./data/BV/intersection-example-simple.proof-node471682.smt2,"[1.26755853 0.88344988 1.         0.         0.         0.
 0.         1.22278825 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89176471 0.
 0.2349659  0.         0.         0.4258427  1.23957482 1.19260522
 0.27523602 0.         0.79741509 0.         0.         0.
 0.         0.         0.         1.113396   0.         0.
 0.         0.         0.         1.49212598 0.96807152 1.08970673
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66725352
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81339713
 1.14948007 1.21669342 1.25913621 0.         1.26755853 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99585409 1.
 0.66491228 1.02625945 1.27062768 0.         0.         0.
 0.         0.         0.         0.         1.27062768]",YICES,0.2217118740081787,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.21793389320373535]
./data/BV/check_bvult_bvashr0_32bit.smt2,"[ 0.          0.88372093  1.          0.          0.          0.
  0.          0.12901035  0.         10.21505374  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77985948  0.
  0.          0.          0.          0.42648709  0.62040816  0.09961987
  0.          0.          0.22829679 11.87499986  1.07954545  1.22977346
  0.          0.          0.          0.77982996  0.          0.
  8.83720928  0.          0.          0.          0.          0.
 11.51515138 11.51515138  0.          7.30769225 34.54545395  0.
  0.          0.          0.          0.          0.          0.
  0.          0.         75.99999711  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48252281  1.
  0.66549912  0.1435226   0.14150065  0.          0.          0.
  0.          0.          0.          0.          0.14150065]",YICES,0.24539780616760254,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.24239683151245117]
./data/BV/binary_driver-2007-10-09-node13792.smt2,"[ 1.27        0.88399072  1.          0.          0.          0.
  0.          0.90330229  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.89018692  0.
  0.23605948  0.          0.          0.42713004  0.62102689  0.79738391
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.83589294  0.          0.
  0.          0.          0.          1.49411764  1.21260344  3.0427838
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         56.44444365  2.00175131
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.15205184  0.91513211  1.47104247  0.          1.27        0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.84790105  1.
  0.66608392  0.94499388  0.91994799  0.          0.          0.
  0.          0.          0.          0.          0.91994799]",YICES,60.00376033782959,timeout (60.0 s),"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[60]
./data/BV/intersection-example-simple.proof-node151408.smt2,"[1.26910299 0.88425926 1.         0.         0.         0.
 0.         1.28945148 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89044289 0.
 0.23653251 0.         0.         0.42777156 1.24126726 1.19546225
 0.55402466 0.         0.91579263 0.         0.         0.
 0.         0.         0.         1.16972878 0.         0.
 0.         0.         0.         0.         0.72808132 0.65261959
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66783217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91169451
 1.15159345 1.21947326 1.26003298 0.         1.26910299 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99203698 1.
 0.66666667 0.99286027 1.34332778 0.         0.         0.
 0.         0.         0.         0.         1.34332778]",YICES,1.2156763076782227,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.2118070125579834]
./data/BV/intersection-example-simple.proof-node635507.smt2,"[1.26821192 0.88452656 1.         0.         0.         0.
 0.         1.28847771 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89069767 0.
 0.23700495 0.         0.         0.42841163 1.24048583 1.34368503
 0.27753623 0.         1.14430834 0.         0.         0.
 0.         0.         0.         1.16921064 0.         0.
 0.         0.         0.         0.         0.97084918 0.87045455
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.33449477
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91190476
 1.15113783 1.52225755 1.25917808 0.         1.26821192 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04787388 1.
 0.66724739 1.10023106 1.34212468 0.         0.         0.
 0.         0.         0.         0.         1.34212468]",YICES,0.24121403694152832,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.2375171184539795]
