./data/combined/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.83773855 1.71437823 1.8031416  5.95931025 4.44444444 4.44444444
 4.3624161  0.         2.49628823 5.98342272 0.        ]",Z3,0.17203688621520996,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.12067103385925293]
./data/combined/egt-1711.smt2,"[0.03256469 0.01946468 0.00277511 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0866391658782959,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.08249711990356445]
./data/combined/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.09125646 4.03416533 4.14854896 3.45532437 4.42372881 4.42372881
 4.34276206 0.         5.11614231 0.17809621 4.48167626]",Z3,0.3461878299713135,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.22318387031555176]
./data/combined/check_bvugt_bvconcat1_34_32bit.smt2,"[0.00249487 0.00558145 0.00829075 0.         0.         0.
 0.         0.         0.         0.         0.02165631]",Z3,0.07283687591552734,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.06964492797851562]
./data/combined/intersection-example-simple.proof-node416546.smt2,"[0.00249963 0.02854769 0.04983489 0.         0.         0.
 0.         0.         0.         0.         0.130154  ]",Z3,0.024818897247314453,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.020489931106567383]
./data/combined/bench_370.smt2,"[1.20185901 0.62996537 0.2994091  0.         0.         0.
 0.         0.         0.         0.         0.78125   ]",Z3,7.632256031036377,sat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[7.5657799243927]
./data/combined/bench_12756.smt2,"[1.78387967 0.74665851 0.71010236 0.         0.         0.
 0.         0.         0.         0.         1.84885764]",Z3,14.045640468597412,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[13.975924015045166]
./data/combined/try5_small_difret_functions_dwp_logname.close_stdout_set_file_name.il.dwp.smt2,"[0.00249967 0.05313357 0.05835486 0.         0.         0.
 0.         0.         0.         0.         0.13021277]",Z3,0.09427881240844727,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.09061503410339355]
./data/combined/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[5.91110382 6.67212267 5.8097622  3.47705182 4.43697478 4.43697478
 4.93186812 0.         7.38595347 0.2572222  6.30191238]",Z3,0.4550771713256836,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.27324819564819336]
./data/combined/bench_9838.smt2,"[1.9995935  0.84386461 0.52362594 0.         0.         0.
 0.         0.         0.         0.         1.3597132 ]",CVC4,60.16707897186279,timeout (25.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']","[32, 1, 1, 1, 25]"
./data/combined/intersection-example-simple.proof-node157387.smt2,"[0.00247635 0.02311818 0.04693515 0.         0.         0.
 0.         0.         0.         0.         0.1218605 ]",Z3,0.024797916412353516,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.021648168563842773]
./data/combined/run-lf-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 4.70901639  5.00861475  4.26944601  5.79454077  4.425       4.425
  4.34059945  0.          5.9493311  14.24861328  0.        ]",Z3,0.41524481773376465,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.258530855178833]
./data/combined/egt-7407.smt2,"[0.04434196 0.03025903 0.00274901 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08738112449645996,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.0833280086517334]
./data/combined/intersection-example-simple.proof-node160928.smt2,"[0.00246806 0.02506774 0.05232429 0.         0.         0.
 0.         0.         0.         0.         0.13693277]",Z3,0.025957822799682617,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.022189855575561523]
./data/combined/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.16932178  4.98388659  4.74988734  5.8624033   4.41322314  4.41322314
  4.32972972  0.          6.37785016 15.53454545  0.        ]",Z3,12.254711389541626,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[12.10683822631836]
./data/combined/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.7289066  1.49548398 1.77759007 5.85402983 4.3852459  4.3852459
 4.30294905 0.         2.36358509 5.74928282 0.        ]",Z3,0.17185187339782715,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.12212300300598145]
./data/combined/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.21975957 0.99718725 1.29084947 3.32847488 4.35772357 4.35772357
 4.27659574 0.         1.74511044 0.04880936 0.        ]",Z3,0.10905075073242188,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.07658004760742188]
./data/combined/intersection-example-simple.proof-node291850.smt2,"[0.00244896 0.02287577 0.04921037 0.         0.         0.
 0.         0.         0.         0.         0.13066753]",Z3,0.02344489097595215,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.020048856735229492]
./data/combined/try5_small_difret_functions_wp_sha512sum.set_quoting_style.il.wp.smt2,"[0.00245351 0.04728311 0.00821688 0.         0.         0.
 0.         0.         0.         0.         0.01454526]",Z3,0.08628702163696289,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.08275699615478516]
./data/combined/intersection-example-simple.proof-node144202.smt2,"[0.00245806 0.02470154 0.04938837 0.         0.         0.
 0.         0.         0.         0.         0.13111874]",Z3,0.022942781448364258,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.019585847854614258]
./data/combined/try5_small_noof_functions_flanagansaxe_tac.set_char_quoting.il.flanagansaxe.smt2,"[0.0024626  0.4750223  0.49434705 0.         0.         0.
 0.         0.         0.         0.         1.27411722]",Z3,0.13930773735046387,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.13306283950805664]
./data/combined/bench_5338.smt2,"[ 1.57193785  3.36993338  7.23190173  0.          0.          0.
  0.          0.          0.          0.         18.75787747]",CVC4,60.09502410888672,timeout (38.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']","[20, 1, 1, 38]"
./data/combined/bench_4071.smt2,"[0.44079456 0.15344485 0.17944049 0.         0.         0.
 0.         0.         0.         0.         0.4651816 ]",Z3,1.2542788982391357,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[1.2421860694885254]
./data/combined/intersection-example-simple.proof-node471682.smt2,"[0.00246707 0.02499054 0.04902418 0.         0.         0.
 0.         0.         0.         0.         0.12707204]",Z3,0.02337503433227539,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.020077943801879883]
./data/combined/bench_5439.smt2,"[0.29643219 0.09285233 0.05183811 0.         0.         0.
 0.         0.         0.         0.         0.13434543]",YICES,60.00757098197937,timeout (2.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']","[25, 1, 1, 1, 30, 2]"
./data/combined/intersection-example-simple.proof-node259497.smt2,"[0.0024748  0.02799295 0.04919562 0.         0.         0.
 0.         0.         0.         0.         0.12747875]",Z3,0.02375030517578125,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.020519018173217773]
./data/combined/intersection-example-simple.proof-node47263.smt2,"[0.00247933 0.02395347 0.04928144 0.         0.         0.
 0.         0.         0.         0.         0.12768279]",Z3,0.023537397384643555,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.0204160213470459]
./data/combined/bench_16866.smt2,"[0.40457111 0.30594117 0.52338729 0.         0.         0.
 0.         0.         0.         0.         1.35397794]",YICES,57.33154916763306,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']","[25, 1, 1, 30, 0.31804418563842773]"
./data/combined/intersection-example-simple.proof-node639790.smt2,"[0.00248656 0.02724964 0.05215492 0.         0.         0.
 0.         0.         0.         0.         0.13490192]",Z3,0.023084163665771484,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.01961803436279297]
./data/combined/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[ 4.15092496  4.37329077  3.7553915   5.85640882  4.42741935  4.42741935
  4.91987348  0.          5.27260074 12.22009527  0.        ]",Z3,0.28661584854125977,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.16944193840026855]
./data/combined/check_bvule_bvudiv0_32bit.smt2,"[0.00247675 0.00554288 0.00547228 0.         0.         0.
 0.         0.         0.         0.         0.01425166]",Z3,0.27162814140319824,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.2685060501098633]
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.74868027 1.46587128 1.77870616 5.83928739 4.408      4.408
 4.32269874 0.         2.39260885 5.72871052 0.        ]",Z3,0.16613411903381348,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.12013387680053711]
./data/combined/egt-3376.smt2,"[0.05203036 0.03007567 0.00273721 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08861279487609863,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.08465194702148438]
./data/combined/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[5.28799612 5.91355019 5.18302525 3.4051287  4.38888888 4.38888888
 4.87350958 0.         6.61293046 0.21917386 5.6308446 ]",Z3,0.35912227630615234,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.2214040756225586]
./data/combined/bench_5796.smt2,"[0.43557909 0.18577698 0.1768334  0.         0.         0.
 0.         0.         0.         0.         0.4614123 ]",CVC4,60.01209783554077,timeout (31.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']","[25, 1, 1, 1, 1, 31]"
./data/combined/intersection-example-simple.proof-node398432.smt2,"[0.00246533 0.02380742 0.04905331 0.         0.         0.
 0.         0.         0.         0.         0.12797684]",Z3,0.023825883865356445,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.02054595947265625]
./data/combined/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.16575279 0.86598617 1.28018969 5.8538342  4.37795275 4.37795275
 4.29012345 0.         1.70769441 4.13148002 0.        ]",Z3,0.18586492538452148,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.15697908401489258]
./data/combined/bench_11406.smt2,"[0.11602007 0.03170922 0.0136432  0.         0.         0.
 0.         0.         0.         0.         0.03567494]",Z3,1.5577750205993652,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[1.5534648895263672]
./data/combined/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00247293 0.00029143 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03937029838562012,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.03658914566040039]
./data/combined/122.smt2,"[0.037158   0.15060801 0.         0.         0.         0.
 0.         0.         0.33046839 0.         0.        ]",Z3,0.04451584815979004,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.03975200653076172]
./data/combined/try5_small_difret_functions_dwp_nl.re_string_construct_common.il.dwp.smt2,"[0.00248162 0.33488786 0.47967265 0.         0.         0.
 0.         0.         0.         0.         1.13825503]",Z3,1.4426846504211426,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[1.4378268718719482]
./data/combined/nested9_true-unreach-call.i_703.smt2,"[0.01988771 0.00878222 0.00823752 0.         0.         0.
 0.         0.         0.         0.         0.02151404]",Z3,0.02498316764831543,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.02165699005126953]
./data/combined/egt-7078.smt2,"[0.06723262 0.0343096  0.00275072 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05442380905151367,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.05013394355773926]
./data/combined/run-std-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.82752651 1.64613888 1.78820849 3.37890114 4.3984375  4.3984375
 4.31087289 0.         2.47254041 0.0738167  1.67190069]",Z3,0.11164402961730957,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.06856298446655273]
./data/combined/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.33418657 2.11877319 2.28019418 5.7210157  4.37209302 4.37209302
 4.28571428 0.         3.06031746 7.34710779 0.        ]",Z3,0.17790508270263672,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.12028193473815918]
./data/combined/egt-7489.smt2,"[0.03230233 0.02137677 0.00274546 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09209060668945312,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.08718085289001465]
./data/combined/egt-5162.smt2,"[0.05973431 0.03695978 0.00275031 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13863301277160645,sat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.13452506065368652]
./data/combined/bench_17048.smt2,"[0.28409685 0.13543242 0.10743123 0.         0.         0.
 0.         0.         0.         0.         0.28169427]",Z3,1.1002981662750244,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[1.0922300815582275]
./data/combined/intersection-example-simple.proof-node66243.smt2,"[0.00249646 0.02795691 0.05242576 0.         0.         0.
 0.         0.         0.         0.         0.13744444]",Z3,0.02223491668701172,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.018985986709594727]
./data/combined/egt-6887.smt2,"[0.03751038 0.01916145 0.00276409 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05376315116882324,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.05008697509765625]
./data/combined/bench_17801.smt2,"[3.86402724 1.7543335  2.10216053 0.         0.         0.
 0.         0.         0.         0.         5.47848791]",Z3,30.19106698036194,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[30.061264991760254]
./data/combined/bench_12734.smt2,"[0.79896343 0.29417568 0.26794154 0.         0.         0.
 0.         0.         0.         0.         0.6977626 ]",Z3,3.9009900093078613,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[3.854400157928467]
./data/combined/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 3.57540264  3.73730624  3.28496876  5.78514676  4.4         4.4
  4.31372548  0.          4.58632242 10.51141127  0.        ]",Z3,0.2591817378997803,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.17221784591674805]
./data/combined/intersection-example-simple.proof-node277301.smt2,"[0.00248208 0.0246836  0.04960442 0.         0.         0.
 0.         0.         0.         0.         0.12990579]",Z3,0.024507761001586914,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.02153182029724121]
./data/combined/intersection-example-simple.proof-node586611.smt2,"[0.0024864  0.02914067 0.05244681 0.         0.         0.
 0.         0.         0.         0.         0.13732922]",Z3,0.04255986213684082,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.03972482681274414]
./data/combined/intersection-example-simple.proof-node44189.smt2,"[0.00249072 0.02358807 0.04976871 0.         0.         0.
 0.         0.         0.         0.         0.13029849]",Z3,0.025123119354248047,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.020811080932617188]
./data/combined/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.31731099 5.71386273 4.77935356 3.39787769 4.39694656 4.39694656
 4.31137724 0.         6.66307563 0.21941928 0.        ]",Z3,10.180974006652832,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[10.047898054122925]
./data/combined/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.27782054  5.56098439  4.74013309  5.74500635  4.37121212  4.37121212
  4.28677562  0.          6.59831522 15.03273147  0.        ]",Z3,11.71297001838684,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[11.58787202835083]
./data/combined/intersection-example-simple.proof-node658965.smt2,"[0.0024579  0.02877004 0.04920149 0.         0.         0.
 0.         0.         0.         0.         0.13094864]",Z3,0.02381730079650879,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.019558191299438477]
./data/combined/try5_small_noof_functions_dwp_uptime.get_quoting_style.il.dwp.smt2,"[0.00246214 0.04162563 0.06023293 0.         0.         0.
 0.         0.         0.         0.         0.14571353]",Z3,0.08611726760864258,sat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.08235812187194824]
./data/combined/try5_small_noof_functions_dwp_seq.set_quoting_style.il.dwp.smt2,"[0.00246638 0.04169453 0.06033068 0.         0.         0.
 0.         0.         0.         0.         0.14592847]",Z3,0.08692479133605957,sat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.08339381217956543]
./data/combined/run-std-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.64905171 0.31118286 0.79280891 3.01072749 4.36842105 4.36842105
 4.28466076 0.         1.063129   0.02394987 0.75185315]",Z3,0.09073996543884277,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.07650089263916016]
./data/combined/intersection-example-simple.proof-node451459.smt2,"[0.00247211 0.02310017 0.04671234 0.         0.         0.
 0.         0.         0.         0.         0.12427931]",Z3,0.02485823631286621,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.02169013023376465]
./data/combined/egt-2583.smt2,"[0.04952303 0.02782509 0.00275249 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13767719268798828,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.1339268684387207]
./data/combined/check_bvugt_bvor_32bit.smt2,"[0.00248039 0.00381415 0.00551438 0.         0.         0.
 0.         0.         0.         0.         0.01467097]",Z3,0.04126119613647461,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.038214921951293945]
./data/combined/egt-2680.smt2,"[0.03478283 0.02204156 0.0027619  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08600282669067383,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.08262801170349121]
./data/combined/egt-5732.smt2,"[0.03732864 0.02148967 0.0027666  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.061456918716430664,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.05807995796203613]
./data/combined/bench_7003.smt2,"[0.92586751 0.69892032 0.94350304 0.         0.         0.
 0.         0.         0.         0.         2.50352703]",CVC4,60.06351590156555,timeout (18.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']","[39, 1, 1, 1, 18]"
./data/combined/bench_5976.smt2,"[1.21413581 0.41982563 0.41544396 0.         0.         0.
 0.         0.         0.         0.         1.10106861]",Z3,2.138607978820801,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[2.115696907043457]
./data/combined/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 4.1549104   4.29260205  3.79016558  5.78317765  4.39552238  4.39552238
  4.31185944  0.          5.26437824 11.89466457  0.        ]",Z3,0.2717411518096924,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.17198610305786133]
./data/combined/egt-7087.smt2,"[0.06692096 0.03494445 0.00276115 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09427213668823242,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.09018492698669434]
./data/combined/bench_1196.smt2,"[0.31018151 0.09764118 0.05254612 0.         0.         0.
 0.         0.         0.         0.         0.14014702]",CVC4,60.00668120384216,timeout (31.0 s),"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']","[25, 1, 1, 1, 1, 31]"
./data/combined/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 4.62908467  4.47734655  4.27937228  5.74327906  4.38518518  4.38518518
  4.30232557  0.          5.73356424 13.23087858  0.        ]",Z3,0.2913210391998291,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.17077898979187012]
./data/combined/recHanoi03_true-unreach-call_true-termination.c_2175.smt2,"[0.00741105 0.00644292 0.00826454 0.         0.         0.
 0.         0.         0.         0.         0.02220253]",Z3,0.024078845977783203,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.0206758975982666]
./data/combined/NUM864=1.smt2,"[0.00247451 0.00146677 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.011982440948486328,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.008870124816894531]
./data/combined/egt-2401.smt2,"[0.06443846 0.03349669 0.00276412 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0566561222076416,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.05199909210205078]
./data/combined/bench_7443.smt2,"[0.44900626 0.20213234 0.25461806 0.         0.         0.
 0.         0.         0.         0.         0.68353736]",Z3,5.9025702476501465,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[5.886393070220947]
./data/combined/egt-7313.smt2,"[0.06459936 0.03330131 0.00277222 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05577206611633301,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.051460981369018555]
./data/combined/intersection-example-simple.proof-node738096.smt2,"[0.00248874 0.03069876 0.05275572 0.         0.         0.
 0.         0.         0.         0.         0.14160549]",Z3,0.02520585060119629,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.021875858306884766]
./data/combined/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.59521206 0.29021117 0.81102837 3.02832035 4.40441176 4.40441176
 4.32178931 0.         1.04829794 0.02365158 0.79028665]",Z3,0.08624410629272461,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.07185816764831543]
./data/combined/egt-6280.smt2,"[0.03242785 0.02249699 0.00278212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05646014213562012,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.052664995193481445]
./data/combined/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.0024986  0.35085858 0.4761576  0.         0.         0.
 0.         0.         0.         0.         1.20194028]",Z3,0.4399280548095703,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.4350559711456299]
./data/combined/bench_1518.smt2,"[0.28017802 0.0920021  0.05298977 0.         0.         0.
 0.         0.         0.         0.         0.14204637]",CVC4,60.007221937179565,timeout (31.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']","[25, 1, 1, 1, 1, 31]"
./data/combined/try4_true_functions_dwp_stat.set_char_quoting.il.dwp.smt2,"[0.00250573 0.08352241 0.13964604 0.         0.         0.
 0.         0.         0.         0.         0.35175624]",Z3,0.05659770965576172,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.0516660213470459]
./data/combined/bench_121.smt2,"[0.08281501 0.04673932 0.05035175 0.         0.         0.
 0.         0.         0.         0.         0.13490842]",Z3,0.2340848445892334,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.22882890701293945]
./data/combined/try3_sameret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.00251369 0.05337229 0.00840574 0.         0.         0.
 0.         0.         0.         0.         0.01501427]",Z3,0.08728623390197754,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.08352017402648926]
./data/combined/try5_small_noof_functions_dwp_md5sum.set_quoting_style.il.dwp.smt2,"[0.00251783 0.04270567 0.06173766 0.         0.         0.
 0.         0.         0.         0.         0.15035355]",Z3,0.08408784866333008,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.0806429386138916]
