./data/combined/intersection-example-simple.proof-node687803.smt2,"[0.0026261  0.02533038 0.05435376 0.         0.         0.
 0.         0.         0.         0.         0.15300524]",MathSAT,0.42806291580200195,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[0.42806291580200195]
./data/combined/bench_3340.smt2,"[0.84592416 0.40278422 0.28434411 0.         0.         0.
 0.         0.         0.         0.         0.79941921]",MathSAT,60.0,error,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[60.0]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.46327234 2.16030362 2.50749421 5.89650321 4.41935483 4.41935483
 4.35689045 0.         3.30588746 8.38492198 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[0]
./data/combined/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.62620353 0.29942916 0.88029035 3.10387277 4.38297872 4.38297872
 4.32167831 0.         1.12448409 0.02783032 0.90388277]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3']",[0]
./data/combined/bench_15323.smt2,"[0.81783216 0.30612402 0.32611938 0.         0.         0.
 0.         0.         0.         0.         0.9211135 ]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4']",[60.0]
./data/combined/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.36522919 4.65552543 4.1295114  3.46398482 4.35789473 4.35789473
 4.29757785 0.         5.62729004 0.19566538 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0]
./data/combined/b217test0002.smt2,"[0.01303048 0.01107079 0.00600788 0.         0.         0.
 0.         0.         0.         0.         0.00856995]",MathSAT,0.17992711067199707,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.17992711067199707]
./data/combined/bench_6146.smt2,"[1.79217287 0.77445352 0.51727827 0.         0.         0.
 0.         0.         0.         0.         1.47235426]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']",[60.0]
./data/combined/intersection-example-simple.proof-node471682.smt2,"[0.00260736 0.02652319 0.05425684 0.         0.         0.
 0.         0.         0.         0.         0.15439679]",MathSAT,0.43916797637939453,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.43916797637939453]
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.2325925  0.92323848 1.41529551 5.92498646 4.35416666 4.35416666
 4.29452054 0.         1.8445396  4.74334157 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0]
./data/combined/intersection-example-simple.proof-node627493.smt2,"[0.00261212 0.03184558 0.0573431  0.         0.         0.
 0.         0.         0.         0.         0.16369207]",MathSAT,0.417802095413208,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.417802095413208]
./data/combined/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.95499658 5.5286458  5.09844383 3.43813157 4.3298969  4.3298969
 4.27118643 0.         6.34151053 0.22416439 6.02650886]",BOOLECTOR,0,error,"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[0]
./data/combined/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[0.00259361 0.09409499 0.01497773 0.         0.         0.
 0.         0.         0.         0.         0.03412637]",MathSAT,0.15054607391357422,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.15054607391357422]
./data/combined/egt-0133.smt2,"[0.00779917 0.00890938 0.00600524 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1560220718383789,sat,"['MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.1560220718383789]
./data/combined/intersection-example-simple.proof-node587662.smt2,"[0.00260587 0.02925303 0.05416827 0.         0.         0.
 0.         0.         0.         0.         0.15424196]",MathSAT,0.4412238597869873,unsat,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.4412238597869873]
./data/combined/intersection-example-simple.proof-node221331.smt2,"[0.00261201 0.02654263 0.05428937 0.         0.         0.
 0.         0.         0.         0.         0.15455024]",MathSAT,0.4430069923400879,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']",[0.4430069923400879]
./data/combined/bench_2081.smt2,"[0.26688584 0.08907791 0.05743284 0.         0.         0.
 0.         0.         0.         0.         0.16345823]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']",[60.0]
./data/combined/bench_2530.smt2,"[0.31710858 0.09918524 0.0575602  0.         0.         0.
 0.         0.         0.         0.         0.16377985]",MathSAT,60.0,error,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[60.0]
./data/combined/intersection-example-simple.proof-node277301.smt2,"[0.00262687 0.02609565 0.05465173 0.         0.         0.
 0.         0.         0.         0.         0.15546745]",MathSAT,0.41785693168640137,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.41785693168640137]
./data/combined/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.85348344 1.55718046 1.98111685 3.44570873 4.36734693 4.36734693
 4.30872482 0.         2.574848   0.08564568 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']",[0]
./data/combined/bench_13822.smt2,"[1.67518823 0.70786905 0.46708238 0.         0.         0.
 0.         0.         0.         0.         1.33219068]",MathSAT,60.0,error,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[60.0]
./data/combined/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[ 6.77325983  7.43069202  6.28780226  5.86309042  4.34343434  4.34343434
  4.85069674  0.          8.55037009 20.85046966  0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0]
./data/combined/bench_3075.smt2,"[0.29486002 0.09285742 0.05403975 0.         0.         0.
 0.         0.         0.         0.         0.15637976]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']",[60.0]
./data/combined/egt-5106.smt2,"[0.07776078 0.049756   0.00300915 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15340900421142578,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[0.15340900421142578]
./data/combined/check_eq_bvand_32bit.smt2,"[0.00259801 0.00369413 0.00603215 0.         0.         0.
 0.         0.         0.         0.         0.01745545]",MathSAT,0.39256906509399414,error,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.39256906509399414]
./data/combined/intersection-example-simple.proof-node177438.smt2,"[0.00260399 0.0262256  0.0574302  0.         0.         0.
 0.         0.         0.         0.         0.16614616]",MathSAT,0.4405841827392578,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.4405841827392578]
./data/combined/bench_5848.smt2,"[1.13758498 0.40597178 0.3088005  0.         0.         0.
 0.         0.         0.         0.         0.89216416]",MathSAT,5.068863868713379,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[5.068863868713379]
./data/combined/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.29809132 1.04109259 1.42152544 3.40089496 4.36       4.36
 4.29697765 0.         1.89251475 0.05533697 1.46786638]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[0]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00260734 0.00030964 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.09611296653747559,unknown,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.09611296653747559]
./data/combined/egt-3924.smt2,"[0.02351846 0.01551677 0.00303838 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16829204559326172,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4']",[0.16829204559326172]
./data/combined/try5_small_difret_functions_fse-bfs_echo.set_quoting_style.il.fse-bfs.smt2,"[0.00261911 0.05629174 0.00913575 0.         0.         0.
 0.         0.         0.         0.         0.01759413]",MathSAT,0.26936912536621094,sat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.26936912536621094]
./data/combined/bench_370.smt2,"[1.25904994 0.66574426 0.32938926 0.         0.         0.
 0.         0.         0.         0.         0.95019096]",MathSAT,46.21761989593506,sat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[46.21761989593506]
./data/combined/nested9_true-unreach-call.i_1107.smt2,"[0.01574054 0.00935825 0.00917031 0.         0.         0.
 0.         0.         0.         0.         0.02645259]",MathSAT,0.4426701068878174,error,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.4426701068878174]
./data/combined/try5_small_true_functions_dwp_vdir.strcmp_ctime.il.dwp.smt2,"[0.00262936 0.18594789 0.26026116 0.         0.         0.
 0.         0.         0.         0.         0.70587296]",MathSAT,0.6964828968048096,sat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.6964828968048096]
./data/combined/check_bvule_bvurem1_64bit.smt2,"[0.00263529 0.0043851  0.00613756 0.         0.         0.
 0.         0.         0.         0.         0.01768604]",MathSAT,4.377104997634888,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[4.377104997634888]
./data/combined/bench_10359.smt2,"[2.09774957 0.91728352 1.12592245 0.         0.         0.
 0.         0.         0.         0.         3.22905891]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']",[60.0]
./data/combined/check_bvult_bvnot_4bit.smt2,"[0.00263466 0.00345381 0.0030748  0.         0.         0.
 0.         0.         0.         0.         0.00881817]",MathSAT,0.4759349822998047,error,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.4759349822998047]
./data/combined/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[6.21523857 7.07623863 6.40896244 3.51928761 4.41584158 4.41584158
 4.92657569 0.         7.9208024  0.28285134 7.6441259 ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0]
./data/combined/magnetic_field-node88936.smt2,"[0.00260961 0.02358841 0.03957153 0.         0.         0.
 0.         0.         0.         0.         0.11314913]",MathSAT,0.36673617362976074,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[0.36673617362976074]
./data/combined/try5_small_difret_functions_wp_tail.set_char_quoting.il.wp.smt2,"[0.00261543 0.43414105 0.03050566 0.         0.         0.
 0.         0.         0.         0.         0.0784955 ]",MathSAT,3.5002689361572266,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[3.5002689361572266]
./data/combined/bench_11830.smt2,"[1.95738225 0.8223039  0.52525335 0.         0.         0.
 0.         0.         0.         0.         1.49846715]",MathSAT,60.0,error,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[60.0]
./data/combined/bench_6408.smt2,"[0.40245071 0.18313586 0.2722286  0.         0.         0.
 0.         0.         0.         0.         0.77575687]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[60.0]
./data/combined/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.96045603 5.28016854 4.72006726 3.52796922 4.42156862 4.42156862
 4.35328185 0.         6.39590578 0.22870183 4.82242024]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0]
./data/combined/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.91736969 5.23909515 4.6815371  3.50834755 4.38834951 4.38834951
 4.3212237  0.         6.32045319 0.22909275 4.78198055]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[0]
./data/combined/bench_12392.smt2,"[0.21607073 0.06247038 0.01809142 0.         0.         0.
 0.         0.         0.         0.         0.05152704]",MathSAT,0.5623481273651123,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[0.5623481273651123]
./data/combined/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00257793 0.0003069  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1365370750427246,unknown,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.1365370750427246]
./data/combined/egt-7063.smt2,"[0.05166638 0.03014076 0.00302853 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.17267298698425293,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES']",[0.17267298698425293]
./data/combined/intersection-example-simple.proof-node391949.smt2,"[0.00258898 0.02589025 0.05462677 0.         0.         0.
 0.         0.         0.         0.         0.15555177]",MathSAT,0.4292268753051758,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.4292268753051758]
./data/combined/bench_16102.smt2,"[0.41994861 0.14328148 0.13986507 0.         0.         0.
 0.         0.         0.         0.         0.39804594]",MathSAT,0.7151620388031006,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[0.7151620388031006]
./data/combined/check_eq_bvshl0_32bit.smt2,"[0.00259793 0.0040231  0.00609432 0.         0.         0.
 0.         0.         0.         0.         0.01734356]",MathSAT,0.3934628963470459,error,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.3934628963470459]
./data/combined/intersection-example-simple.proof-node29597.smt2,"[0.00260359 0.0303922  0.05801507 0.         0.         0.
 0.         0.         0.         0.         0.16506416]",MathSAT,0.4326629638671875,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.4326629638671875]
./data/combined/try3_sameret_functions_fse-bfs_readlink.cycle_check_init.il.fse-bfs.smt2,"[0.00260925 0.03822524 0.00918005 0.         0.         0.
 0.         0.         0.         0.         0.01741237]",MathSAT,0.3022651672363281,sat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.3022651672363281]
./data/combined/egt-5933.smt2,"[0.02091841 0.01619482 0.00306665 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14753413200378418,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[0.14753413200378418]
./data/combined/intersection-example-simple.proof-node717628.smt2,"[0.00262046 0.03120934 0.05531278 0.         0.         0.
 0.         0.         0.         0.         0.15733909]",MathSAT,0.42946696281433105,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']",[0.42946696281433105]
./data/combined/try3_sameret_functions_dwp_mv.free_entry.il.dwp.smt2,"[0.00262612 0.07255102 0.0892907  0.         0.         0.
 0.         0.         0.         0.         0.21014411]",MathSAT,0.39613986015319824,sat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.39613986015319824]
./data/combined/intersection-example-simple.proof-node497535.smt2,"[0.00263177 0.03196412 0.05861975 0.         0.         0.
 0.         0.         0.         0.         0.16666352]",MathSAT,0.3852391242980957,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.3852391242980957]
./data/combined/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,"[0.01054954 0.01413178 0.00927551 0.         0.         0.
 0.         0.         0.         0.         0.02637051]",MathSAT,0.4302070140838623,error,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.4302070140838623]
./data/combined/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 3.08503206  2.89055383  3.11776711  6.09134161  4.48076923  4.48076923
  4.41287878  0.          4.04929952 10.6171372   0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0]
./data/combined/intersection-example-simple.proof-node313636.smt2,"[0.00263118 0.03290825 0.0585955  0.         0.         0.
 0.         0.         0.         0.         0.16767135]",MathSAT,0.3699798583984375,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']",[0.3699798583984375]
./data/combined/run-nt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.60387001 6.31280976 5.82344655 3.55944592 4.45714285 4.45714285
 4.39024389 0.         7.13755166 0.26062744 6.91810176]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']",[0]
./data/combined/bench_16382.smt2,"[3.0039492  1.47738812 3.14748789 0.         0.         0.
 0.         0.         0.         0.         8.8747557 ]",MathSAT,4.218069076538086,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']",[4.218069076538086]
./data/combined/intersection-example-simple.proof-node517274.smt2,"[0.0025996  0.03008653 0.0547963  0.         0.         0.
 0.         0.         0.         0.         0.15447258]",MathSAT,0.4292738437652588,unsat,"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.4292738437652588]
./data/combined/egt-6130.smt2,"[0.03386428 0.01585181 0.0030507  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14931797981262207,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.14931797981262207]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.52123159 2.44638738 2.52993435 3.54439287 4.45283018 4.45283018
 4.38661709 0.         3.39607594 0.11679555 2.55436303]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[0]
./data/combined/bench_3270.smt2,"[0.38218966 0.18251642 0.24060862 0.         0.         0.
 0.         0.         0.         0.         0.67762585]",MathSAT,18.72657799720764,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[18.72657799720764]
./data/combined/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.90728281 1.76549875 1.97863459 3.51944654 4.42990654 4.42990654
 4.36464088 0.         2.64233786 0.08795151 1.99436589]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']",[0]
./data/combined/check_bvult_bvudiv1_4bit.smt2,"[0.0026004  0.00621099 0.0060915  0.         0.         0.
 0.         0.         0.         0.         0.01715452]",MathSAT,0.4378681182861328,error,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[0.4378681182861328]
./data/combined/intersection-example-simple.proof-node458799.smt2,"[0.00260586 0.02365027 0.05493258 0.         0.         0.
 0.         0.         0.         0.         0.15466542]",MathSAT,0.4381449222564697,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.4381449222564697]
./data/combined/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.52220153 2.53667802 2.5309397  6.05358891 4.41666666 4.41666666
 4.35218977 0.         3.38867332 8.74644809 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']",[0]
./data/combined/bench_9354.smt2,"[0.70436688 0.32553161 0.45377627 0.         0.         0.
 0.         0.         0.         0.         1.28221654]",MathSAT,60.0,error,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[60.0]
./data/combined/egt-4433.smt2,"[0.05729385 0.03143637 0.00305183 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14583587646484375,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.14583587646484375]
./data/combined/bench_6466.smt2,"[0.3364157  0.10384055 0.05809879 0.         0.         0.
 0.         0.         0.         0.         0.1641321 ]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4']",[60.0]
./data/combined/check_bvslt_bvshl1_64bit.smt2,"[0.00261329 0.00562463 0.00612833 0.         0.         0.
 0.         0.         0.         0.         0.01731243]",MathSAT,0.3820018768310547,error,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.3820018768310547]
./data/combined/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[3.74942588 3.91893907 3.63854081 3.53258473 4.42201834 4.42201834
 4.35804701 0.         4.88683668 0.17552804 3.68418609]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla']",[0]
./data/combined/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[3.12240438 3.24132235 3.07368877 3.50979219 4.39090909 4.39090909
 4.32795698 0.         4.11144401 0.14653237 3.11098691]",BOOLECTOR,0,error,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0]
./data/combined/egt-4902.smt2,"[0.05183983 0.03562197 0.00304051 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16774201393127441,sat,"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']",[0.16774201393127441]
./data/combined/bench_17869.smt2,"[ 2.4009901   3.37151254  7.59073061  0.          0.          0.
  0.          0.          0.          0.         20.84489463]",MathSAT,60.0,error,"['MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[60.0]
./data/combined/bench_2435.smt2,"[1.00535504 0.79897693 1.02264649 0.         0.         0.
 0.         0.         0.         0.         2.79800777]",MathSAT,6.801392078399658,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[6.801392078399658]
./data/combined/bench_6874.smt2,"[2.1862728  1.22457296 2.12433801 0.         0.         0.
 0.         0.         0.         0.         5.76860194]",MathSAT,5.515938997268677,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']",[5.515938997268677]
./data/combined/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.41897217 2.18735772 2.48179073 5.99937694 4.39639639 4.39639639
 4.33392539 0.         3.27106859 8.78126676 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']",[0]
./data/combined/check_bvslt_bvashr0_4bit.smt2,"[0.00257589 0.00523768 0.005978   0.         0.         0.
 0.         0.         0.         0.         0.01631577]",MathSAT,0.38057398796081543,error,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.38057398796081543]
./data/combined/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.28462298 1.06280515 1.41260293 3.43707548 4.375      4.375
 4.31338027 0.         1.88706951 0.05838546 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[0]
./data/combined/try3_noof_functions_dwp_sleep.set_char_quoting.il.dwp.smt2,"[0.00257964 0.46444462 0.44548842 0.         0.         0.
 0.         0.         0.         0.         1.17671338]",MathSAT,0.849370002746582,sat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[0.849370002746582]
./data/combined/bench_10396.smt2,"[0.80774194 0.30543526 0.32634135 0.         0.         0.
 0.         0.         0.         0.         0.89090456]",MathSAT,60.0,error,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[60.0]
./data/combined/intersection-example-simple.proof-node319291.smt2,"[0.00258588 0.02754041 0.05399485 0.         0.         0.
 0.         0.         0.         0.         0.14737681]",MathSAT,0.4234130382537842,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.4234130382537842]
./data/combined/bench_11208.smt2,"[1.87144679 0.6589499  0.69336493 0.         0.         0.
 0.         0.         0.         0.         1.88792932]",MathSAT,16.719413995742798,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[16.719413995742798]
./data/combined/bouncing-ball-inv-node6621.smt2,"[0.00258652 0.02171891 0.02706742 0.         0.         0.
 0.         0.         0.         0.         0.07369361]",MathSAT,0.4396979808807373,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[0.4396979808807373]
./data/combined/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.51287669  6.01173777  5.17989972  5.96430965  4.38938053  4.38938053
  4.32809772  0.          7.09790534 17.99804788  0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0]
./data/combined/intersection-example-onelane.proof-node54078.smt2,"[0.00256809 0.02400318 0.03585471 0.         0.         0.
 0.         0.         0.         0.         0.09863557]",MathSAT,0.4347198009490967,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.4347198009490967]
