./data/combined/intersection-example-simple.proof-node462599.smt2,"[0.75087719 1.04660892 1.3309329  0.         0.         0.
 0.         0.         0.         0.         1.3309329 ]",Bitwuzla,0.24740195274353027,unsat,['Bitwuzla'],[0.24740195274353027]
./data/combined/intersection-example-simple.proof-node463236.smt2,"[0.73593074 1.21945752 1.36057287 0.         0.         0.
 0.         0.         0.         0.         1.36057287]",Bitwuzla,0.2331531047821045,unsat,['Bitwuzla'],[0.2331531047821045]
./data/combined/intersection-example-simple.proof-node463318.smt2,"[0.76666667 1.21336864 1.32024169 0.         0.         0.
 0.         0.         0.         0.         1.32024169]",Bitwuzla,0.1842198371887207,unsat,['Bitwuzla'],[0.1842198371887207]
./data/combined/intersection-example-simple.proof-node463643.smt2,"[0.67068965 0.91179373 1.26321487 0.         0.         0.
 0.         0.         0.         0.         1.26321487]",Bitwuzla,0.6034839153289795,unsat,['Bitwuzla'],[0.6034839153289795]
./data/combined/intersection-example-simple.proof-node465124.smt2,"[0.69290123 0.93354755 1.33005925 0.         0.         0.
 0.         0.         0.         0.         1.33005925]",Bitwuzla,0.4507780075073242,unsat,['Bitwuzla'],[0.4507780075073242]
./data/combined/intersection-example-simple.proof-node468504.smt2,"[0.68085106 1.05795533 1.30022573 0.         0.         0.
 0.         0.         0.         0.         1.30022573]",Bitwuzla,0.3334648609161377,unsat,['Bitwuzla'],[0.3334648609161377]
./data/combined/intersection-example-simple.proof-node468833.smt2,"[0.61313869 0.99972951 1.29021827 0.         0.         0.
 0.         0.         0.         0.         1.29021827]",Bitwuzla,0.219465970993042,unsat,['Bitwuzla'],[0.219465970993042]
./data/combined/intersection-example-simple.proof-node470770.smt2,"[0.68429752 1.03289817 1.25454545 0.         0.         0.
 0.         0.         0.         0.         1.25454545]",Bitwuzla,0.2336869239807129,unsat,['Bitwuzla'],[0.2336869239807129]
./data/combined/intersection-example-simple.proof-node471682.smt2,"[0.74180328 1.09727901 1.28927582 0.         0.         0.
 0.         0.         0.         0.         1.28927582]",Bitwuzla,0.24672198295593262,unsat,['Bitwuzla'],[0.24672198295593262]
./data/combined/intersection-example-simple.proof-node47263.smt2,"[0.66869919 0.96277792 1.26430401 0.         0.         0.
 0.         0.         0.         0.         1.26430401]",Bitwuzla,0.22979378700256348,unsat,['Bitwuzla'],[0.22979378700256348]
./data/combined/intersection-example-simple.proof-node476004.smt2,"[0.76307692 1.00132884 1.18861009 0.         0.         0.
 0.         0.         0.         0.         1.18861009]",Bitwuzla,0.9756820201873779,unsat,['Bitwuzla'],[0.9756820201873779]
./data/combined/intersection-example-simple.proof-node478489.smt2,"[0.6871345  1.18916686 1.33842926 0.         0.         0.
 0.         0.         0.         0.         1.33842926]",Bitwuzla,0.23452091217041016,unsat,['Bitwuzla'],[0.23452091217041016]
./data/combined/intersection-example-simple.proof-node478851.smt2,"[0.67315175 0.96918768 1.26251774 0.         0.         0.
 0.         0.         0.         0.         1.26251774]",Bitwuzla,0.8485710620880127,unsat,['Bitwuzla'],[0.8485710620880127]
./data/combined/intersection-example-simple.proof-node483838.smt2,"[0.67461669 1.01925872 1.2595865  0.         0.         0.
 0.         0.         0.         0.         1.2595865 ]",Bitwuzla,0.39824604988098145,unsat,['Bitwuzla'],[0.39824604988098145]
./data/combined/intersection-example-simple.proof-node493469.smt2,"[0.7652439  1.12624149 1.32361921 0.         0.         0.
 0.         0.         0.         0.         1.32361921]",Bitwuzla,0.22952604293823242,unsat,['Bitwuzla'],[0.22952604293823242]
./data/combined/intersection-example-simple.proof-node49561.smt2,"[0.75956284 1.24271313 1.32016996 0.         0.         0.
 0.         0.         0.         0.         1.32016996]",Bitwuzla,0.23577499389648438,unsat,['Bitwuzla'],[0.23577499389648438]
./data/combined/intersection-example-simple.proof-node496547.smt2,"[0.67901235 1.09853529 1.29171817 0.         0.         0.
 0.         0.         0.         0.         1.29171817]",Bitwuzla,0.24138307571411133,unsat,['Bitwuzla'],[0.24138307571411133]
./data/combined/intersection-example-simple.proof-node497535.smt2,"[0.76106195 1.28816878 1.31845078 0.         0.         0.
 0.         0.         0.         0.         1.31845078]",Bitwuzla,0.23368096351623535,unsat,['Bitwuzla'],[0.23368096351623535]
./data/combined/intersection-example-simple.proof-node497953.smt2,"[0.74822695 1.28820255 1.33677893 0.         0.         0.
 0.         0.         0.         0.         1.33677893]",Bitwuzla,0.2967538833618164,unsat,['Bitwuzla'],[0.2967538833618164]
./data/combined/intersection-example-simple.proof-node503827.smt2,"[0.75179856 1.08617356 1.33389318 0.         0.         0.
 0.         0.         0.         0.         1.33389318]",Bitwuzla,0.19063806533813477,unsat,['Bitwuzla'],[0.19063806533813477]
./data/combined/intersection-example-simple.proof-node515522.smt2,"[0.71929825 1.22564058 1.26648688 0.         0.         0.
 0.         0.         0.         0.         1.26648688]",Bitwuzla,0.3715219497680664,unsat,['Bitwuzla'],[0.3715219497680664]
./data/combined/intersection-example-simple.proof-node516719.smt2,"[0.68450184 1.15539217 1.33050208 0.         0.         0.
 0.         0.         0.         0.         1.33050208]",Bitwuzla,0.24407505989074707,unsat,['Bitwuzla'],[0.24407505989074707]
./data/combined/intersection-example-simple.proof-node517274.smt2,"[0.68156425 1.15187697 1.25773196 0.         0.         0.
 0.         0.         0.         0.         1.25773196]",Bitwuzla,0.22472810745239258,unsat,['Bitwuzla'],[0.22472810745239258]
./data/combined/intersection-example-simple.proof-node518125.smt2,"[0.68736142 1.14278113 1.26645483 0.         0.         0.
 0.         0.         0.         0.         1.26645483]",Bitwuzla,0.3009951114654541,unsat,['Bitwuzla'],[0.3009951114654541]
./data/combined/intersection-example-simple.proof-node52380.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],Bitwuzla,0.5051250457763672,unsat,['Bitwuzla'],[0.5051250457763672]
./data/combined/intersection-example-simple.proof-node525212.smt2,"[0.66666667 1.00983323 1.26793431 0.         0.         0.
 0.         0.         0.         0.         1.26793431]",Bitwuzla,0.22821807861328125,unsat,['Bitwuzla'],[0.22821807861328125]
./data/combined/intersection-example-simple.proof-node529901.smt2,"[0.59848485 0.90648308 1.23544744 0.         0.         0.
 0.         0.         0.         0.         1.23544744]",Bitwuzla,0.9302389621734619,unsat,['Bitwuzla'],[0.9302389621734619]
./data/combined/intersection-example-simple.proof-node533523.smt2,"[0.67406143 1.18719451 1.33043787 0.         0.         0.
 0.         0.         0.         0.         1.33043787]",Bitwuzla,0.2526369094848633,unsat,['Bitwuzla'],[0.2526369094848633]
./data/combined/intersection-example-simple.proof-node535942.smt2,"[0.71830986 1.0742607  1.27736549 0.         0.         0.
 0.         0.         0.         0.         1.27736549]",Bitwuzla,0.32584404945373535,unsat,['Bitwuzla'],[0.32584404945373535]
./data/combined/intersection-example-simple.proof-node537109.smt2,"[0.68566176 1.20218911 1.32814843 0.         0.         0.
 0.         0.         0.         0.         1.32814843]",Bitwuzla,0.24046897888183594,unsat,['Bitwuzla'],[0.24046897888183594]
./data/combined/intersection-example-simple.proof-node538476.smt2,"[0.75964392 1.26494713 1.25217391 0.         0.         0.
 0.         0.         0.         0.         1.25217391]",Bitwuzla,0.2473890781402588,unsat,['Bitwuzla'],[0.2473890781402588]
./data/combined/intersection-example-simple.proof-node538936.smt2,"[0.73362445 1.07006369 1.29452055 0.         0.         0.
 0.         0.         0.         0.         1.29452055]",Bitwuzla,0.32413506507873535,unsat,['Bitwuzla'],[0.32413506507873535]
./data/combined/intersection-example-simple.proof-node543067.smt2,"[0.74390244 1.29742128 1.35555556 0.         0.         0.
 0.         0.         0.         0.         1.35555556]",Bitwuzla,0.2304060459136963,unsat,['Bitwuzla'],[0.2304060459136963]
./data/combined/intersection-example-simple.proof-node544861.smt2,"[0.56666667 1.58376068 1.45495495 0.         0.         0.
 0.         0.         0.         0.         1.45495495]",Bitwuzla,0.21662497520446777,unsat,['Bitwuzla'],[0.21662497520446777]
./data/combined/intersection-example-simple.proof-node545924.smt2,"[0.7300885  1.10202672 1.35773062 0.         0.         0.
 0.         0.         0.         0.         1.35773062]",Bitwuzla,0.269611120223999,unsat,['Bitwuzla'],[0.269611120223999]
./data/combined/intersection-example-simple.proof-node548277.smt2,"[0.69230769 0.93904638 1.19175258 0.         0.         0.
 0.         0.         0.         0.         1.19175258]",Bitwuzla,1.0961380004882812,unsat,['Bitwuzla'],[1.0961380004882812]
./data/combined/intersection-example-simple.proof-node548287.smt2,"[0.66666667 0.96463833 1.26236694 0.         0.         0.
 0.         0.         0.         0.         1.26236694]",Bitwuzla,1.0511400699615479,unsat,['Bitwuzla'],[1.0511400699615479]
./data/combined/intersection-example-simple.proof-node549491.smt2,"[0.71497584 1.07618162 1.33396584 0.         0.         0.
 0.         0.         0.         0.         1.33396584]",Bitwuzla,0.23351311683654785,unsat,['Bitwuzla'],[0.23351311683654785]
./data/combined/intersection-example-simple.proof-node550917.smt2,"[0.75842697 1.01690128 1.25678821 0.         0.         0.
 0.         0.         0.         0.         1.25678821]",Bitwuzla,0.925178050994873,unsat,['Bitwuzla'],[0.925178050994873]
./data/combined/intersection-example-simple.proof-node55278.smt2,"[0.67894737 0.93475366 1.19184783 0.         0.         0.
 0.         0.         0.         0.         1.19184783]",Bitwuzla,0.5974180698394775,unsat,['Bitwuzla'],[0.5974180698394775]
./data/combined/intersection-example-simple.proof-node553061.smt2,"[0.6744186  1.01574803 1.33011466 0.         0.         0.
 0.         0.         0.         0.         1.33011466]",Bitwuzla,0.27799105644226074,unsat,['Bitwuzla'],[0.27799105644226074]
./data/combined/intersection-example-simple.proof-node55390.smt2,"[0.63888889 1.10054512 1.30188679 0.         0.         0.
 0.         0.         0.         0.         1.30188679]",Bitwuzla,0.5337710380554199,unsat,['Bitwuzla'],[0.5337710380554199]
./data/combined/intersection-example-simple.proof-node554693.smt2,"[0.59090909 1.19572193 1.36464088 0.         0.         0.
 0.         0.         0.         0.         1.36464088]",Bitwuzla,0.33534693717956543,unsat,['Bitwuzla'],[0.33534693717956543]
./data/combined/intersection-example-simple.proof-node556496.smt2,"[0.67504836 1.19225435 1.32885772 0.         0.         0.
 0.         0.         0.         0.         1.32885772]",Bitwuzla,0.23314499855041504,unsat,['Bitwuzla'],[0.23314499855041504]
./data/combined/intersection-example-simple.proof-node556608.smt2,"[0.71219512 1.2625     1.33461631 0.         0.         0.
 0.         0.         0.         0.         1.33461631]",Bitwuzla,0.24684691429138184,unsat,['Bitwuzla'],[0.24684691429138184]
./data/combined/intersection-example-simple.proof-node560967.smt2,"[0.66734694 0.98638992 1.33699161 0.         0.         0.
 0.         0.         0.         0.         1.33699161]",Bitwuzla,0.7336339950561523,unsat,['Bitwuzla'],[0.7336339950561523]
./data/combined/intersection-example-simple.proof-node561651.smt2,"[0.78787879 1.11099531 1.14507772 0.         0.         0.
 0.         0.         0.         0.         1.14507772]",Bitwuzla,0.9400699138641357,unsat,['Bitwuzla'],[0.9400699138641357]
./data/combined/intersection-example-simple.proof-node564092.smt2,"[0.75486381 1.12731784 1.33550725 0.         0.         0.
 0.         0.         0.         0.         1.33550725]",Bitwuzla,0.21741318702697754,unsat,['Bitwuzla'],[0.21741318702697754]
./data/combined/intersection-example-simple.proof-node564296.smt2,"[0.71904762 1.11489962 1.33101369 0.         0.         0.
 0.         0.         0.         0.         1.33101369]",Bitwuzla,0.23821496963500977,unsat,['Bitwuzla'],[0.23821496963500977]
./data/combined/intersection-example-simple.proof-node565668.smt2,"[0.72477064 1.12568044 1.36268724 0.         0.         0.
 0.         0.         0.         0.         1.36268724]",Bitwuzla,0.17429685592651367,unsat,['Bitwuzla'],[0.17429685592651367]
./data/combined/intersection-example-simple.proof-node567392.smt2,"[0.62142857 1.03230059 1.29342723 0.         0.         0.
 0.         0.         0.         0.         1.29342723]",Bitwuzla,0.22064590454101562,unsat,['Bitwuzla'],[0.22064590454101562]
./data/combined/intersection-example-simple.proof-node572319.smt2,"[0.6693712  1.02141739 1.33319158 0.         0.         0.
 0.         0.         0.         0.         1.33319158]",Bitwuzla,0.22556090354919434,unsat,['Bitwuzla'],[0.22556090354919434]
./data/combined/intersection-example-simple.proof-node575685.smt2,"[0.70588235 1.08222812 1.29794692 0.         0.         0.
 0.         0.         0.         0.         1.29794692]",Bitwuzla,0.22416305541992188,unsat,['Bitwuzla'],[0.22416305541992188]
./data/combined/intersection-example-simple.proof-node57616.smt2,"[0.69314642 0.96910304 1.33002989 0.         0.         0.
 0.         0.         0.         0.         1.33002989]",Bitwuzla,0.2807459831237793,unsat,['Bitwuzla'],[0.2807459831237793]
./data/combined/intersection-example-simple.proof-node578305.smt2,"[0.74750831 1.26582278 1.26681264 0.         0.         0.
 0.         0.         0.         0.         1.26681264]",Bitwuzla,0.2265608310699463,unsat,['Bitwuzla'],[0.2265608310699463]
./data/combined/intersection-example-simple.proof-node580706.smt2,"[0.74698795 1.2944869  1.34834033 0.         0.         0.
 0.         0.         0.         0.         1.34834033]",Bitwuzla,0.22995805740356445,unsat,['Bitwuzla'],[0.22995805740356445]
./data/combined/intersection-example-simple.proof-node584977.smt2,"[0.65497076 1.21339462 1.3519695  0.         0.         0.
 0.         0.         0.         0.         1.3519695 ]",Bitwuzla,0.2321300506591797,unsat,['Bitwuzla'],[0.2321300506591797]
./data/combined/intersection-example-simple.proof-node586060.smt2,"[0.67567568 1.2267174  1.2983266  0.         0.         0.
 0.         0.         0.         0.         1.2983266 ]",Bitwuzla,0.2128911018371582,unsat,['Bitwuzla'],[0.2128911018371582]
./data/combined/intersection-example-simple.proof-node586611.smt2,"[1.         1.16129032 1.02702703 0.         0.         0.
 0.         0.         0.         0.         1.02702703]",Bitwuzla,0.19101691246032715,unsat,['Bitwuzla'],[0.19101691246032715]
./data/combined/intersection-example-simple.proof-node587662.smt2,"[0.66533864 1.11650656 1.26275992 0.         0.         0.
 0.         0.         0.         0.         1.26275992]",Bitwuzla,0.33259105682373047,unsat,['Bitwuzla'],[0.33259105682373047]
./data/combined/intersection-example-simple.proof-node589535.smt2,"[0.74900398 1.22908944 1.2731377  0.         0.         0.
 0.         0.         0.         0.         1.2731377 ]",Bitwuzla,0.24219202995300293,unsat,['Bitwuzla'],[0.24219202995300293]
./data/combined/intersection-example-simple.proof-node597152.smt2,"[0.75081967 1.08668543 1.25977995 0.         0.         0.
 0.         0.         0.         0.         1.25977995]",Bitwuzla,0.2283470630645752,unsat,['Bitwuzla'],[0.2283470630645752]
./data/combined/intersection-example-simple.proof-node598084.smt2,"[0.76315789 1.23919272 1.25696594 0.         0.         0.
 0.         0.         0.         0.         1.25696594]",Bitwuzla,0.22916197776794434,unsat,['Bitwuzla'],[0.22916197776794434]
./data/combined/intersection-example-simple.proof-node601673.smt2,"[0.75774648 1.01696517 1.18810081 0.         0.         0.
 0.         0.         0.         0.         1.18810081]",Bitwuzla,1.1367461681365967,unsat,['Bitwuzla'],[1.1367461681365967]
./data/combined/intersection-example-simple.proof-node603645.smt2,"[0.68909091 0.97803374 1.18874539 0.         0.         0.
 0.         0.         0.         0.         1.18874539]",Bitwuzla,1.1334869861602783,unsat,['Bitwuzla'],[1.1334869861602783]
./data/combined/intersection-example-simple.proof-node606020.smt2,"[0.70454545 1.08108108 1.21568627 0.         0.         0.
 0.         0.         0.         0.         1.21568627]",Bitwuzla,0.8936078548431396,unsat,['Bitwuzla'],[0.8936078548431396]
./data/combined/intersection-example-simple.proof-node607765.smt2,"[0.72340425 1.24870259 1.292      0.         0.         0.
 0.         0.         0.         0.         1.292     ]",Bitwuzla,0.2283461093902588,unsat,['Bitwuzla'],[0.2283461093902588]
./data/combined/intersection-example-simple.proof-node609448.smt2,"[0.71153846 1.31825968 1.35845411 0.         0.         0.
 0.         0.         0.         0.         1.35845411]",Bitwuzla,0.2061760425567627,unsat,['Bitwuzla'],[0.2061760425567627]
./data/combined/intersection-example-simple.proof-node610894.smt2,"[0.69243156 1.10908632 1.32888744 0.         0.         0.
 0.         0.         0.         0.         1.32888744]",Bitwuzla,0.2315959930419922,unsat,['Bitwuzla'],[0.2315959930419922]
./data/combined/intersection-example-simple.proof-node611979.smt2,"[0.68892508 1.26477205 1.33217305 0.         0.         0.
 0.         0.         0.         0.         1.33217305]",Bitwuzla,0.23641109466552734,unsat,['Bitwuzla'],[0.23641109466552734]
./data/combined/intersection-example-simple.proof-node612193.smt2,"[0.71359223 1.31495996 1.33700335 0.         0.         0.
 0.         0.         0.         0.         1.33700335]",Bitwuzla,0.23487114906311035,unsat,['Bitwuzla'],[0.23487114906311035]
./data/combined/intersection-example-simple.proof-node613970.smt2,"[0.64761905 1.2461674  1.29718875 0.         0.         0.
 0.         0.         0.         0.         1.29718875]",Bitwuzla,0.22734808921813965,unsat,['Bitwuzla'],[0.22734808921813965]
./data/combined/intersection-example-simple.proof-node616694.smt2,"[0.64189189 1.3235477  1.33112094 0.         0.         0.
 0.         0.         0.         0.         1.33112094]",Bitwuzla,0.23790216445922852,unsat,['Bitwuzla'],[0.23790216445922852]
./data/combined/intersection-example-simple.proof-node620906.smt2,"[0.73819742 1.12915837 1.35545417 0.         0.         0.
 0.         0.         0.         0.         1.35545417]",Bitwuzla,0.25287604331970215,unsat,['Bitwuzla'],[0.25287604331970215]
./data/combined/intersection-example-simple.proof-node621676.smt2,"[0.6795302  1.01963746 1.25559766 0.         0.         0.
 0.         0.         0.         0.         1.25559766]",Bitwuzla,2.1558260917663574,unsat,['Bitwuzla'],[2.1558260917663574]
./data/combined/intersection-example-simple.proof-node622454.smt2,"[0.69362364 1.00543213 1.25929412 0.         0.         0.
 0.         0.         0.         0.         1.25929412]",Bitwuzla,1.4372379779815674,unsat,['Bitwuzla'],[1.4372379779815674]
./data/combined/intersection-example-simple.proof-node622752.smt2,"[0.71634615 1.04130005 1.26628895 0.         0.         0.
 0.         0.         0.         0.         1.26628895]",Bitwuzla,1.8957200050354004,unsat,['Bitwuzla'],[1.8957200050354004]
./data/combined/intersection-example-simple.proof-node624170.smt2,"[0.71702638 1.10364498 1.33513514 0.         0.         0.
 0.         0.         0.         0.         1.33513514]",Bitwuzla,0.34884214401245117,unsat,['Bitwuzla'],[0.34884214401245117]
./data/combined/intersection-example-simple.proof-node625337.smt2,"[0.68993506 1.07180301 1.33031301 0.         0.         0.
 0.         0.         0.         0.         1.33031301]",Bitwuzla,0.34143996238708496,unsat,['Bitwuzla'],[0.34143996238708496]
./data/combined/intersection-example-simple.proof-node626220.smt2,"[0.60740741 0.99751175 1.2238806  0.         0.         0.
 0.         0.         0.         0.         1.2238806 ]",Bitwuzla,0.32114219665527344,unsat,['Bitwuzla'],[0.32114219665527344]
./data/combined/intersection-example-simple.proof-node627493.smt2,"[0.67847025 1.25176333 1.34689951 0.         0.         0.
 0.         0.         0.         0.         1.34689951]",Bitwuzla,0.30069708824157715,unsat,['Bitwuzla'],[0.30069708824157715]
./data/combined/intersection-example-simple.proof-node63493.smt2,"[0.6860215  0.97064826 1.33472803 0.         0.         0.
 0.         0.         0.         0.         1.33472803]",Bitwuzla,0.24476194381713867,unsat,['Bitwuzla'],[0.24476194381713867]
./data/combined/intersection-example-simple.proof-node635054.smt2,"[0.69664634 1.11697351 1.32666157 0.         0.         0.
 0.         0.         0.         0.         1.32666157]",Bitwuzla,0.23875713348388672,unsat,['Bitwuzla'],[0.23875713348388672]
./data/combined/intersection-example-simple.proof-node635507.smt2,"[0.68674699 1.12051282 1.27863046 0.         0.         0.
 0.         0.         0.         0.         1.27863046]",Bitwuzla,0.2288961410522461,unsat,['Bitwuzla'],[0.2288961410522461]
./data/combined/intersection-example-simple.proof-node639790.smt2,"[0.69230769 1.17887324 1.37165775 0.         0.         0.
 0.         0.         0.         0.         1.37165775]",Bitwuzla,0.22131681442260742,unsat,['Bitwuzla'],[0.22131681442260742]
./data/combined/intersection-example-simple.proof-node647345.smt2,"[0.64457831 1.08846725 1.35262808 0.         0.         0.
 0.         0.         0.         0.         1.35262808]",Bitwuzla,0.23743319511413574,unsat,['Bitwuzla'],[0.23743319511413574]
./data/combined/intersection-example-simple.proof-node648124.smt2,"[0.72850679 1.12313842 1.35533895 0.         0.         0.
 0.         0.         0.         0.         1.35533895]",Bitwuzla,0.19186687469482422,unsat,['Bitwuzla'],[0.19186687469482422]
./data/combined/intersection-example-simple.proof-node651312.smt2,"[0.75       1.28219178 1.1875     0.         0.         0.
 0.         0.         0.         0.         1.1875    ]",Bitwuzla,0.36264610290527344,unsat,['Bitwuzla'],[0.36264610290527344]
./data/combined/intersection-example-simple.proof-node654856.smt2,"[0.68421053 1.28963237 1.37757948 0.         0.         0.
 0.         0.         0.         0.         1.37757948]",Bitwuzla,0.23414206504821777,unsat,['Bitwuzla'],[0.23414206504821777]
./data/combined/intersection-example-simple.proof-node657363.smt2,"[0.74042553 1.25179856 1.27941176 0.         0.         0.
 0.         0.         0.         0.         1.27941176]",Bitwuzla,0.23691821098327637,unsat,['Bitwuzla'],[0.23691821098327637]
./data/combined/intersection-example-simple.proof-node658965.smt2,"[0.63945578 1.17396241 1.26551982 0.         0.         0.
 0.         0.         0.         0.         1.26551982]",Bitwuzla,0.24418020248413086,unsat,['Bitwuzla'],[0.24418020248413086]
./data/combined/intersection-example-simple.proof-node659748.smt2,"[0.74074074 1.2893617  1.36309287 0.         0.         0.
 0.         0.         0.         0.         1.36309287]",Bitwuzla,0.25405216217041016,unsat,['Bitwuzla'],[0.25405216217041016]
./data/combined/intersection-example-simple.proof-node66243.smt2,"[0.62676056 1.08759969 1.28593156 0.         0.         0.
 0.         0.         0.         0.         1.28593156]",Bitwuzla,0.22885799407958984,unsat,['Bitwuzla'],[0.22885799407958984]
./data/combined/intersection-example-simple.proof-node662534.smt2,"[0.7458194  1.28073468 1.34082278 0.         0.         0.
 0.         0.         0.         0.         1.34082278]",Bitwuzla,0.19783401489257812,unsat,['Bitwuzla'],[0.19783401489257812]
./data/combined/intersection-example-simple.proof-node66579.smt2,"[0.66348774 1.12945647 1.28232885 0.         0.         0.
 0.         0.         0.         0.         1.28232885]",Bitwuzla,0.22246813774108887,unsat,['Bitwuzla'],[0.22246813774108887]
./data/combined/intersection-example-simple.proof-node667589.smt2,"[0.66391753 1.07692308 1.33639144 0.         0.         0.
 0.         0.         0.         0.         1.33639144]",Bitwuzla,0.23756194114685059,unsat,['Bitwuzla'],[0.23756194114685059]
./data/combined/intersection-example-simple.proof-node668969.smt2,"[0.67123288 1.18133287 1.26386899 0.         0.         0.
 0.         0.         0.         0.         1.26386899]",Bitwuzla,0.24079680442810059,unsat,['Bitwuzla'],[0.24079680442810059]
./data/combined/intersection-example-simple.proof-node669173.smt2,"[0.75796178 1.27522546 1.25704225 0.         0.         0.
 0.         0.         0.         0.         1.25704225]",Bitwuzla,0.22052907943725586,unsat,['Bitwuzla'],[0.22052907943725586]
./data/combined/intersection-example-simple.proof-node673088.smt2,"[0.69668246 1.0043353  1.1903779  0.         0.         0.
 0.         0.         0.         0.         1.1903779 ]",Bitwuzla,1.9478261470794678,unsat,['Bitwuzla'],[1.9478261470794678]
./data/combined/intersection-example-simple.proof-node673526.smt2,"[0.66442953 1.03738181 1.35616438 0.         0.         0.
 0.         0.         0.         0.         1.35616438]",Bitwuzla,1.548454999923706,unsat,['Bitwuzla'],[1.548454999923706]
./data/combined/intersection-example-simple.proof-node674535.smt2,"[0.69431644 1.03060704 1.18800247 0.         0.         0.
 0.         0.         0.         0.         1.18800247]",Bitwuzla,1.8483049869537354,unsat,['Bitwuzla'],[1.8483049869537354]
./data/combined/intersection-example-simple.proof-node675172.smt2,"[0.67366947 1.04225352 1.27793358 0.         0.         0.
 0.         0.         0.         0.         1.27793358]",Bitwuzla,1.5207929611206055,unsat,['Bitwuzla'],[1.5207929611206055]
./data/combined/intersection-example-simple.proof-node676430.smt2,"[0.76234568 1.07738492 1.25949008 0.         0.         0.
 0.         0.         0.         0.         1.25949008]",Bitwuzla,1.335649013519287,unsat,['Bitwuzla'],[1.335649013519287]
./data/combined/intersection-example-simple.proof-node676458.smt2,"[0.71428571 1.05116515 1.28205128 0.         0.         0.
 0.         0.         0.         0.         1.28205128]",Bitwuzla,1.9024100303649902,unsat,['Bitwuzla'],[1.9024100303649902]
./data/combined/intersection-example-simple.proof-node677547.smt2,"[0.75824176 1.06617613 1.32323997 0.         0.         0.
 0.         0.         0.         0.         1.32323997]",Bitwuzla,1.3906798362731934,unsat,['Bitwuzla'],[1.3906798362731934]
./data/combined/intersection-example-simple.proof-node681626.smt2,"[0.76452599 1.01286336 1.32533482 0.         0.         0.
 0.         0.         0.         0.         1.32533482]",Bitwuzla,0.3395988941192627,unsat,['Bitwuzla'],[0.3395988941192627]
./data/combined/intersection-example-simple.proof-node681947.smt2,"[0.6779661  0.94680781 1.32583834 0.         0.         0.
 0.         0.         0.         0.         1.32583834]",Bitwuzla,0.3168978691101074,unsat,['Bitwuzla'],[0.3168978691101074]
./data/combined/intersection-example-simple.proof-node684031.smt2,"[0.76595745 1.08789719 1.32192159 0.         0.         0.
 0.         0.         0.         0.         1.32192159]",Bitwuzla,0.2216489315032959,unsat,['Bitwuzla'],[0.2216489315032959]
./data/combined/intersection-example-simple.proof-node684306.smt2,"[0.73478261 1.25920072 1.36348195 0.         0.         0.
 0.         0.         0.         0.         1.36348195]",Bitwuzla,0.22873210906982422,unsat,['Bitwuzla'],[0.22873210906982422]
./data/combined/intersection-example-simple.proof-node686334.smt2,"[0.75757576 1.2187803  1.32479716 0.         0.         0.
 0.         0.         0.         0.         1.32479716]",Bitwuzla,0.1809251308441162,unsat,['Bitwuzla'],[0.1809251308441162]
./data/combined/intersection-example-simple.proof-node686697.smt2,"[0.66863905 1.09407968 1.25944272 0.         0.         0.
 0.         0.         0.         0.         1.25944272]",Bitwuzla,0.21117901802062988,unsat,['Bitwuzla'],[0.21117901802062988]
./data/combined/intersection-example-simple.proof-node687803.smt2,"[0.67039106 1.02011196 1.29109384 0.         0.         0.
 0.         0.         0.         0.         1.29109384]",Bitwuzla,0.27616214752197266,unsat,['Bitwuzla'],[0.27616214752197266]
./data/combined/intersection-example-simple.proof-node689818.smt2,"[0.66622163 1.31334814 1.35249643 0.         0.         0.
 0.         0.         0.         0.         1.35249643]",Bitwuzla,0.23627996444702148,unsat,['Bitwuzla'],[0.23627996444702148]
./data/combined/intersection-example-simple.proof-node690498.smt2,"[0.71111111 1.41333333 1.27196653 0.         0.         0.
 0.         0.         0.         0.         1.27196653]",Bitwuzla,0.23560094833374023,unsat,['Bitwuzla'],[0.23560094833374023]
./data/combined/intersection-example-simple.proof-node691028.smt2,"[0.75641026 1.07566089 1.25978648 0.         0.         0.
 0.         0.         0.         0.         1.25978648]",Bitwuzla,0.23639798164367676,unsat,['Bitwuzla'],[0.23639798164367676]
./data/combined/intersection-example-simple.proof-node691225.smt2,"[0.75390625 1.02666316 1.33783291 0.         0.         0.
 0.         0.         0.         0.         1.33783291]",Bitwuzla,0.9813790321350098,unsat,['Bitwuzla'],[0.9813790321350098]
./data/combined/intersection-example-simple.proof-node692583.smt2,"[0.75910364 1.13075481 1.32501287 0.         0.         0.
 0.         0.         0.         0.         1.32501287]",Bitwuzla,0.23026299476623535,unsat,['Bitwuzla'],[0.23026299476623535]
./data/combined/intersection-example-simple.proof-node693286.smt2,"[0.74666667 1.12792079 1.33878578 0.         0.         0.
 0.         0.         0.         0.         1.33878578]",Bitwuzla,0.22446584701538086,unsat,['Bitwuzla'],[0.22446584701538086]
./data/combined/intersection-example-simple.proof-node694055.smt2,"[0.66994106 1.03769279 1.26166495 0.         0.         0.
 0.         0.         0.         0.         1.26166495]",Bitwuzla,0.2519230842590332,unsat,['Bitwuzla'],[0.2519230842590332]
