./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00262668 0.00032115 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.041975975036621094,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.041975975036621094]
./data/combined/bench_17628.smt2,"[0.42840881 0.33101966 0.54020884 0.         0.         0.
 0.         0.         0.         0.         1.31131359]",Bitwuzla,1.367582082748413,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[1.367582082748413]
./data/combined/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[5.62565835 6.19174763 5.00517044 3.56318911 4.46919431 4.46919431
 4.99563726 0.         7.40727638 0.26100996 0.        ]",Z3,0.2219541072845459,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.2219541072845459]
./data/combined/check_bvule_bvor_64bit.smt2,"[0.00261814 0.00351939 0.00575914 0.         0.         0.
 0.         0.         0.         0.         0.01405431]",Bitwuzla,0.4468560218811035,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[0.4468560218811035]
./data/combined/intersection-example-simple.proof-node7067.smt2,"[0.0026209  0.02690307 0.05188427 0.         0.         0.
 0.         0.         0.         0.         0.12660583]",Bitwuzla,0.24006199836730957,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.24006199836730957]
./data/combined/bench_5095.smt2,"[2.60859055 1.72240022 1.50671807 0.         0.         0.
 0.         0.         0.         0.         3.66821623]",YICES,61,timeout (15.0 s),"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']","[46, 15]"
./data/combined/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0026192  0.00032037 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03658914566040039,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.03658914566040039]
./data/combined/bench_15918.smt2,"[0.90633229 0.4881841  0.65778037 0.         0.         0.
 0.         0.         0.         0.         1.59982236]",Bitwuzla,3.900949001312256,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[3.900949001312256]
./data/combined/bench_16400.smt2,"[0.94044431 0.74193403 0.98380237 0.         0.         0.
 0.         0.         0.         0.         2.38921046]",BOOLECTOR,18.84156894683838,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[18.84156894683838]
./data/combined/intersection-example-simple.proof-node184320.smt2,"[0.00262238 0.02760229 0.05198279 0.         0.         0.
 0.         0.         0.         0.         0.1262328 ]",Bitwuzla,0.22430920600891113,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.22430920600891113]
./data/combined/bench_10114.smt2,"[0.35950762 0.14969978 0.12429559 0.         0.         0.
 0.         0.         0.         0.         0.30177777]",BOOLECTOR,23.518002033233643,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']","[3, 20.518002033233643]"
./data/combined/bench_11997.smt2,"[0.85822276 0.9262188  1.74455252 0.         0.         0.
 0.         0.         0.         0.         4.22455202]",BOOLECTOR,45.85446000099182,sat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[45.85446000099182]
./data/combined/egt-4203.smt2,"[0.04203481 0.02379829 0.00289136 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08862709999084473,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.08862709999084473]
./data/combined/bench_14126.smt2,"[ 3.30746767  2.94080609  4.83791803  0.          0.          0.
  0.          0.          0.          0.         11.63152891]",YICES,61,timeout (49.0 s),"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[12, 49]"
./data/combined/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[4.39253359 5.03412547 4.31603398 3.59107634 4.50471698 4.50471698
 4.73798449 0.         5.89023137 0.20554684 4.29157666]",Z3,0.1713249683380127,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.1713249683380127]
./data/combined/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.45367562 2.369208   2.57274975 3.56666632 4.48826291 4.48826291
 4.42592592 0.         3.42016507 0.11756387 2.50750485]",Z3,0.12055802345275879,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.12055802345275879]
./data/combined/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[5.58189233 6.48366116 5.44098357 3.57564147 4.47196261 4.47196261
 4.9950875  0.         7.38669573 0.26472215 5.44423985]",Z3,0.2214040756225586,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.2214040756225586]
./data/combined/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.45260371 5.73488025 5.41587729 3.56605392 4.45581395 4.45581395
 4.39180928 0.         7.08758078 0.26492549 5.4191002 ]",Bitwuzla,1,error,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']","[1, 0, 0]"
./data/combined/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 3.1107495   3.18661269  2.86979859  6.06596729  4.43981481  4.43981481
  4.37633099  0.          4.24373344 10.72257163  0.        ]",Z3,0.11968278884887695,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.11968278884887695]
./data/combined/intersection-example-simple.proof-node146851.smt2,"[0.00257994 0.03058658 0.05104392 0.         0.         0.
 0.         0.         0.         0.         0.12309183]",Bitwuzla,0.2315230369567871,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.2315230369567871]
./data/combined/bench_3979.smt2,"[0.33820483 0.11109739 0.05393279 0.         0.         0.
 0.         0.         0.         0.         0.13004801]",YICES,61,timeout (36.0 s),"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']","[2, 23, 36]"
./data/combined/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.89579267 1.76290169 1.84628039 6.07462371 4.43317972 4.43317972
 4.37007873 0.         2.70899379 6.84883405 0.        ]",Z3,0.11920404434204102,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.11920404434204102]
./data/combined/intersection-example-simple.proof-node404749.smt2,"[0.00258198 0.02588628 0.05393829 0.         0.         0.
 0.         0.         0.         0.         0.13030102]",Bitwuzla,0.21154189109802246,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.21154189109802246]
./data/combined/intersection-example-simple.proof-node47263.smt2,"[0.00258466 0.02591247 0.05114978 0.         0.         0.
 0.         0.         0.         0.         0.12355542]",Bitwuzla,0.22979378700256348,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.22979378700256348]
./data/combined/try3_sameret_functions_fse-bfs_mkdir.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00258733 0.0338465  0.00853373 0.         0.         0.
 0.         0.         0.         0.         0.01374243]",Bitwuzla,0.13582801818847656,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[0.13582801818847656]
./data/combined/bench_454.smt2,"[1.08141375 1.36473147 2.93822386 0.         0.         0.
 0.         0.         0.         0.         7.06699369]",BOOLECTOR,16.169384956359863,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[16.169384956359863]
./data/combined/try3_sameret_functions_dwp_stty.bkm_scale.il.dwp.smt2,"[0.00258979 0.12564615 0.16763728 0.         0.         0.
 0.         0.         0.         0.         0.36212366]",Bitwuzla,0.1855461597442627,sat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.1855461597442627]
./data/combined/sum02_true-unreach-call_true-no-overflow.i_415.smt2,"[0.02333161 0.01742458 0.01422103 0.         0.         0.
 0.         0.         0.         0.         0.03419673]",YICES,61,timeout (48.0 s),"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3']","[2, 11, 0, 48]"
./data/combined/bench_9287.smt2,"[0.14789694 0.04059195 0.01708257 0.         0.         0.
 0.         0.         0.         0.         0.04107673]",Bitwuzla,0.20526909828186035,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.20526909828186035]
./data/combined/bench_11570.smt2,"[1.03005727 0.73244296 1.03630349 0.         0.         0.
 0.         0.         0.         0.         2.48816101]",YICES,61,timeout (17.0 s),"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']","[44, 17]"
./data/combined/try4_true_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.00259727 0.12096737 0.1823608  0.         0.         0.
 0.         0.         0.         0.         0.41038573]",Bitwuzla,0.1270740032196045,sat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.1270740032196045]
./data/combined/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.51800707 2.56253695 2.36735196 6.0618618  4.45871559 4.45871559
 4.39553813 0.         3.50049898 8.77534304 0.        ]",Z3,0.12576603889465332,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.12576603889465332]
./data/combined/try5_small_noof_functions_flanagansaxe_paste.set_quoting_style.il.flanagansaxe.smt2,"[0.00259587 0.0713906  0.10822345 0.         0.         0.
 0.         0.         0.         0.         0.24667606]",Bitwuzla,0.06147289276123047,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.06147289276123047]
./data/combined/try5_small_difret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[0.00259853 0.31021363 0.4302976  0.         0.         0.
 0.         0.         0.         0.         0.97987238]",MathSAT,4.657835960388184,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[1, 3.6578359603881836]"
./data/combined/try3_sameret_functions_dwp_vdir.strcmp_size.il.dwp.smt2,"[0.00260119 0.36061781 0.50179547 0.         0.         0.
 0.         0.         0.         0.         1.15100027]",MathSAT,2.2271881103515625,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']","[1, 1.2271881103515625]"
./data/combined/bench_15081.smt2,"[0.22648334 0.17902976 0.30813845 0.         0.         0.
 0.         0.         0.         0.         0.74012597]",BOOLECTOR,61,timeout (7.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']","[3, 51, 7]"
./data/combined/bench_7776.smt2,"[1.04905973 0.60379473 0.56231941 0.         0.         0.
 0.         0.         0.         0.         1.34956106]",Bitwuzla,3.3459208011627197,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[3.3459208011627197]
./data/combined/intersection-example-simple.proof-node622454.smt2,"[0.00260578 0.0264304  0.05142932 0.         0.         0.
 0.         0.         0.         0.         0.12342078]",YICES,1.2441589832305908,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']","[1, 0.24415898323059082]"
./data/combined/bench_5097.smt2,"[0.26859641 0.09179547 0.054339   0.         0.         0.
 0.         0.         0.         0.         0.13039333]",YICES,11.942354917526245,sat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[1, 10.942354917526245]"
./data/combined/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,"[0.00522076 0.01276223 0.00858853 0.         0.         0.
 0.         0.         0.         0.         0.02060902]",CVC4,5.446587085723877,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[5.446587085723877]
./data/combined/try3_sameret_functions_dwp_su.get_quoting_style.il.dwp.smt2,"[0.00261304 0.08175479 0.10602184 0.         0.         0.
 0.         0.         0.         0.         0.24062485]",Bitwuzla,0.1458721160888672,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.1458721160888672]
./data/combined/intersection-example-simple.proof-node470770.smt2,"[0.0026157  0.02749173 0.05162805 0.         0.         0.
 0.         0.         0.         0.         0.12386044]",Bitwuzla,0.2336869239807129,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.2336869239807129]
./data/combined/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.98871048 5.4555776  4.4558269  3.575749   4.48858447 4.48858447
 4.4252701  0.         6.62299957 0.23503392 0.        ]",Z3,0.173583984375,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.173583984375]
./data/combined/intersection-example-simple.proof-node217655.smt2,"[0.00260771 0.0315349  0.05435674 0.         0.         0.
 0.         0.         0.         0.         0.13099042]",Bitwuzla,0.2452700138092041,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.2452700138092041]
./data/combined/bench_3511.smt2,"[0.39400731 0.12848303 0.06872612 0.         0.         0.
 0.         0.         0.         0.         0.16560188]",YICES,58.380722999572754,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT']","[2, 30, 26.380722999572754]"
./data/combined/bench_11744.smt2,"[1.42147086 0.59037466 0.3381305  0.         0.         0.
 0.         0.         0.         0.         0.81436271]",YICES,38.908143043518066,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3']","[6, 32, 0.9081430435180664]"
./data/combined/bench_3065.smt2,"[0.26362528 0.08970742 0.05162884 0.         0.         0.
 0.         0.         0.         0.         0.12433514]",Z3,61,timeout (10.0 s),"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[2, 49, 10]"
./data/combined/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[1.91667942 1.8114932  1.86560545 3.55041497 4.49090909 4.49090909
 5.01522842 0.         2.74585984 0.08857809 1.60845718]",Z3,0.12208914756774902,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.12208914756774902]
./data/combined/wchains014ue.smt2,"[0.00261036 0.09801657 0.04302794 0.         0.         0.
 0.         0.         0.         0.         0.09673385]",CVC4,51.395896196365356,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']","[1, 30, 20.395896196365356]"
./data/combined/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.23440746 0.9591334  1.34773466 6.08481062 4.479638   4.479638
 4.41438763 0.         1.91095097 5.0041627  0.        ]",Z3,0.06999897956848145,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.06999897956848145]
./data/combined/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.91638405 1.82288046 1.86512459 6.07151433 4.46396396 4.46396396
 4.39923053 0.         2.74127729 6.90551553 0.        ]",Z3,0.0701758861541748,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.0701758861541748]
./data/combined/bench_13410.smt2,"[1.97180968 2.29903096 2.1976721  0.         0.         0.
 0.         0.         0.         0.         5.29423292]",YICES,47.559919118881226,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[46, 1.5599191188812256]"
./data/combined/bench_12420.smt2,"[1.03665951 0.73743982 1.04156137 0.         0.         0.
 0.         0.         0.         0.         2.50543783]",YICES,61,timeout (17.0 s),"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla']","[44, 17]"
./data/combined/143.smt2,"[0.01825073 0.04752979 0.         0.         0.         0.
 0.         0.         0.19838339 0.         0.        ]",CVC4,4.584247827529907,sat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']","[2, 2.5842478275299072]"
./data/combined/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 4.2696167   4.29877511  3.92683494  5.96808381  4.4618834   4.4618834
  4.39746611  0.          5.64162898 14.47567505  0.        ]",Z3,0.1714000701904297,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.1714000701904297]
./data/combined/check_bvsge_bvlshr0_32bit.smt2,"[0.00260128 0.00541027 0.00571747 0.         0.         0.
 0.         0.         0.         0.         0.01380754]",Bitwuzla,0.5251481533050537,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.5251481533050537]
./data/combined/try5_small_difret_functions_flanagansaxe_join.bkm_scale.il.flanagansaxe.smt2,"[0.00260388 0.21880994 0.30895746 0.         0.         0.
 0.         0.         0.         0.         0.70439354]",Bitwuzla,0.29126691818237305,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.29126691818237305]
./data/combined/148.smt2,"[0.02606425 0.08193004 0.         0.         0.         0.
 0.         0.         0.19801307 0.         0.        ]",CVC4,3.9205310344696045,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']","[2, 1.9205310344696045]"
./data/combined/intersection-example-simple.proof-node152733.smt2,"[0.00260903 0.02648571 0.05159354 0.         0.         0.
 0.         0.         0.         0.         0.12453857]",YICES,1.3018269538879395,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']","[1, 0.30182695388793945]"
./data/combined/intersection-example-simple.proof-node478851.smt2,"[0.00261163 0.02619211 0.05164252 0.         0.         0.
 0.         0.         0.         0.         0.1246477 ]",Bitwuzla,0.8485710620880127,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.8485710620880127]
./data/combined/egt-1372.smt2,"[0.01829939 0.01183007 0.00287189 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05987119674682617,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.05987119674682617]
./data/combined/intersection-example-simple.proof-node331833.smt2,"[0.0026168  0.03200408 0.05174298 0.         0.         0.
 0.         0.         0.         0.         0.12488143]",Bitwuzla,0.22661709785461426,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.22661709785461426]
./data/combined/egt-7017.smt2,"[0.03143199 0.01858055 0.00287747 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10596203804016113,sat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.10596203804016113]
./data/combined/egt-4826.smt2,"[0.08389519 0.05387028 0.00288033 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10064482688903809,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.10064482688903809]
./data/combined/intersection-example-simple.proof-node49561.smt2,"[0.00262433 0.03145465 0.05477782 0.         0.         0.
 0.         0.         0.         0.         0.13219656]",Bitwuzla,0.23577499389648438,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[0.23577499389648438]
./data/combined/run-std-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[3.77644525 4.17791811 3.74347513 3.5621438  4.49107142 4.49107142
 4.42651803 0.         5.09241399 0.17559784 3.71924403]",Z3,0.1713402271270752,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.1713402271270752]
./data/combined/bench_11500.smt2,"[0.8349852  0.65932194 1.00630421 0.         0.         0.
 0.         0.         0.         0.         2.4251703 ]",YICES,46.67742395401001,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']","[45, 1.6774239540100098]"
./data/combined/bench_1793.smt2,"[0.33002549 0.10635395 0.05467922 0.         0.         0.
 0.         0.         0.         0.         0.13176561]",Z3,61,timeout (10.0 s),"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[2, 49, 10]"
./data/combined/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[3.68070845 3.49938022 3.42788124 3.56016033 4.48444444 4.48444444
 4.42026868 0.         4.91283483 0.17609075 2.9624152 ]",Z3,0.1202840805053711,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.1202840805053711]
./data/combined/run-nt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.84533762 1.59839384 1.87595318 3.52606121 4.46902654 4.46902654
 4.40535038 0.         2.65733679 0.08812495 0.        ]",Z3,0.12092995643615723,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.12092995643615723]
./data/combined/egt-0514.smt2,"[0.01567584 0.01278686 0.00287126 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06289505958557129,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[0.06289505958557129]
./data/combined/intersection-example-simple.proof-node355115.smt2,"[0.00261522 0.02815814 0.05173119 0.         0.         0.
 0.         0.         0.         0.         0.12494256]",Bitwuzla,0.18703699111938477,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.18703699111938477]
./data/combined/bench_4161.smt2,"[0.22508087 0.07686498 0.02876713 0.         0.         0.
 0.         0.         0.         0.         0.06947636]",Z3,2.215808153152466,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[1, 1.2158081531524658]"
./data/combined/intersection-example-simple.proof-node398432.smt2,"[0.0026198  0.02628744 0.0518293  0.         0.         0.
 0.         0.         0.         0.         0.12516544]",Bitwuzla,0.235368013381958,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.235368013381958]
./data/combined/intersection-example-simple.proof-node390918.smt2,"[0.00262237 0.02631269 0.04899581 0.         0.         0.
 0.         0.         0.         0.         0.11831459]",Bitwuzla,2.006459951400757,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']",[2.006459951400757]
./data/combined/vsl.proof-node1377.smt2,"[0.00262495 0.0189506  0.02307904 0.         0.         0.
 0.         0.         0.         0.         0.05572925]",Bitwuzla,2.1745448112487793,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[2.1745448112487793]
./data/combined/bench_13126.smt2,"[0.16025429 0.21633203 0.24251061 0.         0.         0.
 0.         0.         0.         0.         0.58539594]",MathSAT,61,timeout (7.0 s),"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']","[3, 51, 7]"
./data/combined/try3_true_functions_dwp_nl.re_string_translate_buffer.il.dwp.smt2,"[0.0026297  0.1708261  0.24557968 0.         0.         0.
 0.         0.         0.         0.         0.55776238]",Bitwuzla,0.18587994575500488,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.18587994575500488]
./data/combined/bench_5420.smt2,"[0.32629809 0.1056124  0.05494524 0.         0.         0.
 0.         0.         0.         0.         0.13258144]",Z3,61,timeout (10.0 s),"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[2, 49, 10]"
./data/combined/egt-2568.smt2,"[0.03950875 0.02642833 0.00289468 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.058444976806640625,sat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.058444976806640625]
./data/combined/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.6929286  0.34636844 0.83669777 6.2867185  4.49779735 4.49779735
 3.55027528 0.         1.19884259 3.07895729 0.        ]",Z3,0.0682370662689209,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.0682370662689209]
./data/combined/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.47567832 2.23707098 2.40544738 3.54726891 4.48245614 4.48245614
 4.42296595 0.         3.43134578 0.11852367 2.08130992]",Z3,0.12214088439941406,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.12214088439941406]
./data/combined/try3_noof_functions_dwp_vdir.set_quoting_style.il.dwp.smt2,"[0.00263347 0.04610507 0.06366385 0.         0.         0.
 0.         0.         0.         0.         0.1398028 ]",Bitwuzla,0.06691694259643555,sat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.06691694259643555]
./data/combined/try5_small_difret_functions_fse-bfs_vdir.get_type_indicator.il.fse-bfs.smt2,"[0.00263604 0.40034919 0.0231726  0.         0.         0.
 0.         0.         0.         0.         0.04897647]",Bitwuzla,0.06023812294006348,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[0.06023812294006348]
./data/combined/bench_7792.smt2,"[2.5950833  1.65196066 1.410067   0.         0.         0.
 0.         0.         0.         0.         3.39937893]",YICES,60.09788203239441,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']","[51, 9.09788203239441]"
./data/combined/bench_1351.smt2,"[0.28971296 0.09874013 0.0550636  0.         0.         0.
 0.         0.         0.         0.         0.13273686]",Z3,61,timeout (10.0 s),"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[2, 49, 10]"
