./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_cut.hash_get_n_entries.il.flanagansaxe.smt2,"[0.         0.10534469 1.         0.         0.         0.
 0.         0.3887047  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.12024757 0.         0.
 0.         0.         0.13931452 0.         0.13549337 0.
 0.89473684 0.29270917 0.14368727 0.40570103 0.23631625 0.27698574
 0.41400304 0.58036984 0.05129863 0.         0.30598823 0.
 0.         0.         0.48891552 0.26912929 0.         0.
 0.         0.         0.         0.         0.44884488 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19936267 1.
 0.10194903 0.19198851 0.3887936  0.         0.         0.
 0.         0.         0.         0.         0.37057221]",Z3,0.08575797080993652,sat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.08389401435852051]
./tmp/QF_ABV/try5_small_noof_functions_dwp_uptime.get_quoting_style.il.dwp.smt2,"[0.         0.10603715 1.         0.         0.         0.
 0.         0.3437108  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.12268657 0.         0.11858392 0.
 0.89542484 0.14727224 0.14459103 0.36231405 0.14862226 0.34789233
 0.62272727 0.47667526 0.02952268 0.         0.21306376 0.
 0.         0.         0.2458134  0.27057275 0.         0.
 0.         0.         0.         0.         0.45065789 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16226328 1.
 0.10262172 0.15967626 0.34378921 0.         0.         0.
 0.         0.         0.         0.         0.32383879]",Z3,0.08414912223815918,sat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.08235812187194824]
./tmp/QF_ABV/try3_sameret_functions_dwp_nl.peek_token_bracket.il.dwp.smt2,"[ 0.          0.10672854  1.          0.          0.          0.
  0.          9.86340534  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.01470588  0.          0.          0.          0.          0.
  0.          0.          3.9666998   0.          4.03529115  0.
  9.64741641  2.01006356  1.22698745  9.85613425  2.1516446   2.68027888
  3.46528803 15.41758242  0.59958161  0.          1.83529412  0.
  0.          0.          3.22429907  1.52734375 12.17647054  0.
  0.          1.725       0.          0.          6.0754717   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.13295799  1.
  0.10329341  3.86364141  9.8654946   0.          0.          0.
  0.          0.          0.          0.          9.87336772]",YICES,37.515774965286255,sat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']","[1, 30, 6, 0.5052680969238281]"
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_fold.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.10741886 1.         0.         0.         0.
 0.         0.55705547 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.21268765 0.         0.20991694 0.
 0.83987915 0.14708995 0.14524556 0.56659533 0.14828248 0.34525584
 0.8164464  0.93246163 0.03726941 0.         0.21297242 0.
 0.         0.         0.24314869 0.27095517 0.         0.
 0.         0.         0.         0.         0.43573668 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26232354 1.
 0.1039641  0.247329   0.557173   0.         0.         0.
 0.         0.         0.         0.         0.54694502]",Z3,0.08531522750854492,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.08311200141906738]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_od.set_char_quoting.il.flanagansaxe.smt2,"[ 0.          0.10810811  1.          0.          0.          0.
  0.          2.60815566  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.14690451  0.          0.          0.          0.          0.
  0.          0.          1.72691255  0.          2.48063293  0.
  2.08333333  0.47983127  0.58272633  2.5905181   0.50595238  1.64948454
  3.01724138  4.19984559  0.20989505  0.          0.82924353  0.
  0.          0.          5.79094466  7.08204812  0.          0.
  0.          3.41463414  0.          0.          1.30434783  0.
  0.          0.          0.          0.          0.         11.66666653
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.83217364  1.
  0.10463378  1.78492239  2.60869565  0.          0.          0.
  0.          0.          0.          0.          2.62762763]",Z3,0.14005017280578613,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.1332249641418457]
./tmp/QF_ABV/egt-6683.smt2,"[0.         1.61450382 1.         0.         0.         0.
 0.         0.01459174 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.35814361 0.         0.
 0.         0.         0.0805813  0.         0.         0.
 0.41839763 0.84984277 0.         0.0282     0.80469245 0.
 0.         0.         0.         0.         0.35702228 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.85454545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11946602 1.
 1.5631929  0.08801223 0.01459476 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05404806137084961,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.05182909965515137]
./tmp/QF_ABV/egt-1854.smt2,"[0.         2.24042074 1.         0.         0.         0.
 0.         0.01469371 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.6323378  0.         0.         2.08283003 0.         2.67924528
 0.         0.         0.09268551 0.         0.         0.
 0.42011834 1.83652354 0.         0.02839432 1.54380096 0.
 0.         0.         0.         0.         1.63490739 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.67999998 0.         0.         0.
 3.36094674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2665507  1.
 2.272      0.11181538 0.01469675 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14193487167358398,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.13903594017028809]
./tmp/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[ 0.          0.10735736  1.          0.          0.          0.
  0.          0.05916425  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  6.86960784  0.          0.          0.12327586  0.          0.
  0.          0.          0.27946745  0.          0.32922217  0.
  0.42182891  0.58938691  0.74016563  0.07144999  1.21538143  2.14361702
  8.32070365  2.4796792   0.09947028  0.          1.15971533  0.
  0.          0.          0.952804    3.6115454  29.93023246  0.
  0.         38.30357141  0.          0.         18.55135134  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.84849831  1.
  0.10392442  0.81697183  0.05917649  0.          0.          0.
  0.          0.          0.          0.          0.0459955 ]",Z3,0.18875908851623535,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.18386197090148926]
./tmp/QF_ABV/egt-0765.smt2,"[0.         0.96644295 1.         0.         0.         0.
 0.         0.01489296 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.98630137 0.         0.
 0.         0.         0.05274725 0.         0.         0.
 0.42352941 0.44375963 0.         0.0287741  0.47603306 0.
 0.         0.         0.         0.         0.07146402 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06894089 1.
 0.93574007 0.05913758 0.01489604 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05906176567077637,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.05673098564147949]
./tmp/QF_ABV/egt-4599.smt2,"[0.         1.6039823  1.         0.         0.         0.
 0.         0.01499483 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.42521994 0.         0.         1.47457627 0.         0.
 0.         0.         0.07667901 0.         0.         0.
 0.42521994 0.92498086 0.         0.02896814 0.83401808 0.
 0.         0.         0.         0.         0.54960448 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.69590643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13713532 1.
 1.55357143 0.08085064 0.01499793 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.039217233657836914,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.03658699989318848]
./tmp/QF_ABV/egt-6154.smt2,"[0.         1.59737418 1.         0.         0.         0.
 0.         0.01509668 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.34844668 0.         0.
 0.         0.         0.08903163 0.         0.         0.
 0.42690058 0.55668531 0.         0.02916209 0.53786328 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0870405  1.
 1.54770318 0.07006789 0.0150998  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052915096282958984,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.05011916160583496]
./tmp/QF_ABV/try5_small_difret_functions_dwp_uniq.initbuffer.il.dwp.smt2,"[0.         0.10714286 1.         0.         0.         0.
 0.         0.43948454 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14355469 0.         0.         0.12332215 0.         0.
 0.         0.         0.16714042 0.         0.16299125 0.
 2.11815562 0.44703497 0.60618557 0.49746193 0.360147   0.56647399
 0.19864865 0.42889561 0.07075623 0.         0.77114754 0.
 0.         0.         0.73093923 0.52846016 0.         0.
 0.         0.         0.         0.         0.39622641 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27466498 1.
 0.10381356 0.26011065 0.43957517 0.         0.         0.
 0.         0.         0.         0.         0.37728585]",Z3,0.08691215515136719,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.08453702926635742]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_fmt.set_other_indent.il.flanagansaxe.smt2,"[0.         0.10779315 1.         0.         0.         0.
 0.         3.32601028 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.28849903 0.         0.         0.         0.         0.
 0.         0.         1.39308126 0.         1.40866382 0.
 0.84813754 0.56046453 0.15242019 3.24182243 0.75157424 0.85057471
 4.64921466 6.46936034 0.2449677  0.         0.38718116 0.
 0.         0.         0.73227048 0.88147707 3.36363635 0.
 0.         4.27745665 0.         0.         3.50526316 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.54381074 1.
 0.10444601 1.47299168 3.32668078 0.         0.         0.
 0.         0.         0.         0.         3.41704973]",Z3,0.13823819160461426,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.132918119430542]
./tmp/QF_ABV/egt-1436.smt2,"[0.         1.29097473 1.         0.         0.         0.
 0.         0.01501411 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.57864078 0.         0.         0.99333333 0.         0.
 0.         0.         0.05991154 0.         0.         0.
 0.42571429 0.82299774 0.         0.02900526 0.66289181 0.
 0.         0.         0.         0.         0.50985824 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.72254335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11811355 1.
 1.25122463 0.06949839 0.01501713 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08766818046569824,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.0844120979309082]
./tmp/QF_ABV/try3_sameret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[0.         0.10822511 1.         0.         0.         0.
 0.         1.83636907 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14548982 0.         0.         0.         0.         0.
 0.         0.         0.72626145 0.         0.74672171 0.
 3.35195531 0.89842775 0.92118731 1.88851514 0.81456154 1.91489362
 0.97529259 2.64947721 0.18398038 0.         1.18816683 0.
 0.         0.         1.55059848 1.59104302 9.57446805 0.
 0.         0.         0.         0.         2.71317829 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92465404 1.
 0.1048951  0.88819465 1.83673469 0.         0.         0.
 0.         0.         0.         0.         1.78073707]",Z3,0.39036107063293457,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.38456010818481445]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_hostid.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.10886806 1.         0.         0.         0.
 0.         0.56896381 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.22322998 0.         0.21968962 0.
 0.83888889 0.15058589 0.15439673 0.57826711 0.15169781 0.35613208
 0.78137128 0.89899092 0.04025164 0.         0.21937046 0.
 0.         0.         0.24606192 0.26647059 0.         0.
 0.         0.         0.         0.         0.38917526 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2724278  1.
 0.10552061 0.25780823 0.56907666 0.         0.         0.
 0.         0.         0.         0.         0.5590867 ]",Z3,0.09145188331604004,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.08858489990234375]
./tmp/QF_ABV/fifo32in10k08.smt2,"[1.51999977e+02 1.09510086e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09583415e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.47286822e-01 0.00000000e+00 0.00000000e+00 1.26561199e-01
 0.00000000e+00 5.52727271e+00 0.00000000e+00 0.00000000e+00
 1.61037318e+00 0.00000000e+00 3.00471418e+00 0.00000000e+00
 7.23809524e+00 1.02039171e+02 1.02873761e+02 2.27913995e+00
 0.00000000e+00 0.00000000e+00 1.17899761e+01 2.69679849e+00
 0.00000000e+00 0.00000000e+00 9.75140337e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.06659832e+01 1.00000000e+00 1.06145251e-01 1.88025295e+01
 2.09624413e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.89884217e+00]",BOOLECTOR,58.19190692901611,sat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']","[4, 47, 2, 5.130594968795776]"
./tmp/QF_ABV/try3_noof_functions_dwp_od.simple_strtoul.il.dwp.smt2,"[ 0.          0.11015119  1.          0.          0.          0.
  0.          2.48744589  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.2959381   0.          0.          0.12728785  0.          0.
  0.          0.          1.04522968  0.          1.05936504  0.
  2.78181818  0.02507169  0.30277045  2.49795918  0.15355279  2.20502092
  6.3020595   4.1746047   0.18738019  0.          0.70833333  9.56249995
  0.          0.          0.          2.74003466  9.17999997  0.
  0.          8.36065573  0.          0.          3.8442211   0.
  0.          0.          0.          0.          0.         21.85714262
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.0539021   1.
  0.10676902  1.05080336  2.48792456  0.          0.          0.
  0.          0.          0.          0.          2.4766187 ]",Z3,0.14038801193237305,sat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.134537935256958]
