./tmp/QF_ABV/egt-1560.smt2,"[0.         0.2936668  1.         0.         0.         0.
 0.         0.01824379 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99862826 1.         0.         0.         0.
 0.         0.         0.         0.54654655 0.         0.
 0.         0.         0.10292662 0.         0.         0.
 0.36619718 0.37870643 0.         0.03042206 0.33780697 0.
 0.         0.         0.         0.         0.11033647 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10914265 1.
 0.21812734 0.0978623  0.01986249 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05113387107849121,sat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.049989938735961914]
./tmp/QF_ABV/egt-7621.smt2,"[0.         0.58866104 1.         0.         0.         0.
 0.         0.01834219 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99863574 1.         0.         0.         0.
 0.77433004 0.         0.         1.20107399 0.         0.
 0.         0.         0.1809322  0.         0.         0.
 0.36746988 1.00982928 0.         0.03058411 0.8581782  0.
 0.         0.         0.         0.         0.85578519 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.34558823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28269783 1.
 0.43760275 0.1870087  0.01996945 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.15176868438720703,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'Z3']",[0.1501469612121582]
./tmp/QF_ABV/egt-1437.smt2,"[0.         0.44283995 1.         0.         0.         0.
 0.         0.01844057 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99864315 1.         0.         0.         0.
 0.51758087 0.         0.         0.76530006 0.         0.
 0.         0.         0.1298518  0.         0.         0.
 0.36873747 0.69541316 0.         0.03074609 0.57345233 0.
 0.         0.         0.         0.         0.58105263 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.34306569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20304222 1.
 0.32940474 0.14452532 0.02007638 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14487910270690918,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.14361000061035156]
./tmp/QF_ABV/try5_small_noof_functions_wp_comm.set_char_quoting.il.wp.smt2,"[ 0.          0.03709645  1.          0.          0.          0.
  0.          0.22222222  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99865047  1.          0.          0.          0.
  3.3218232   0.          0.          0.          0.          0.
  0.          0.          1.7074535   0.          9.25        0.
  0.37        0.53871189  2.94820717  0.20071774  0.54872881  1.22516556
  2.10912052  0.83528987  2.60671363  0.          1.13361232  0.
  0.          0.         14.96557659 13.12559923  0.          0.
  0.          4.47580645  0.          0.          1.29370629  0.
  0.          0.          0.          0.          0.          2.64285714
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.55584998  1.
  0.02759547  3.1284909   0.20163488  0.          0.          0.
  0.          0.          0.          0.          0.19102799]",YICES,0.0665900707244873,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[0.06263208389282227]
./tmp/QF_ABV/egt-2583.smt2,"[0.         0.74295986 1.         0.         0.         0.
 0.         0.01861676 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99865772 1.         0.         0.         0.
 1.27572016 0.         0.         1.09864146 0.         0.
 0.         0.         0.19487323 0.         0.         0.
 0.37125748 1.29715938 0.         0.03104139 1.1228415  0.
 0.         0.         0.         0.         1.73497187 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40640573 1.
 0.55324212 0.22712958 0.02027027 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09811925888061523,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.09632420539855957]
./tmp/QF_ABV/egt-5772.smt2,"[0.         0.706924   1.         0.         0.         0.
 0.         0.01871497 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99866489 1.         0.         0.         0.
 0.38398357 0.         0.         1.75073142 0.         0.
 0.         0.         0.20874904 0.         0.         0.
 0.37250996 0.76029138 0.         0.03120307 0.81031591 0.
 0.         0.         0.         0.         0.55211101 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.9893617  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25937686 1.
 0.5269168  0.24485552 0.02037703 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14341115951538086,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.14187908172607422]
./tmp/QF_ABV/b217test0002.smt2,"[ 0.          0.18684158  1.          0.          0.          0.
  0.          0.03762257  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99867198  1.          0.          0.          0.
  0.12859097  0.          0.          0.10994152  0.          0.
  0.          0.          0.0524517   0.          0.          0.
  0.37375746  0.25444087  0.74603175  0.04704312  0.07880397  0.1913486
  0.          0.          0.          0.          0.08322266  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.         20.88888845
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.08945689  1.
  0.13930053  0.0868416   0.04096307  0.          0.          0.
  0.          0.          0.          0.          0.02156705]",Bitwuzla,0.1368122100830078,sat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.1359419822692871]
./tmp/QF_ABV/egt-2835.smt2,"[0.         0.52447968 1.         0.         0.         0.
 0.         0.01890945 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.998679   1.         0.         0.         0.
 0.         0.         0.         1.42600116 0.         0.
 0.         0.         0.17121951 0.         0.         0.
 0.375      0.60556492 0.         0.03152364 0.6316669  0.
 0.         0.         0.         0.         0.30627578 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.66784452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19188352 1.
 0.39130435 0.17202523 0.02058824 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07282900810241699,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.07160401344299316]
./tmp/QF_ABV/egt-3084.smt2,"[0.00000000e+00 7.87603632e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90076030e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98685939e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.03401361e+00 0.00000000e+00 0.00000000e+00 1.53137594e+00
 0.00000000e+00 1.08571429e+00 0.00000000e+00 0.00000000e+00
 1.85185185e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76237624e-01 1.01979202e+00 0.00000000e+00 3.16851497e-02
 9.21563193e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.11306385e+00 3.02272726e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.59999999e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.29861111e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.61414556e-01 1.00000000e+00 6.44067797e-01 2.48117990e-01
 2.06949134e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.14708757400512695,sat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.1453258991241455]
./tmp/QF_ABV/egt-5288.smt2,"[0.         0.71366765 1.         0.         0.         0.
 0.         0.01910573 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99869281 1.         0.         0.         0.
 0.77642276 0.         0.         1.63527397 0.         0.54415954
 0.         0.         0.21251739 0.         0.         0.
 0.37747036 1.14638213 0.         0.0318466  0.94815223 0.
 0.         0.         0.         0.         1.00174825 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.74509803 0.         0.         0.
 1.31724138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.33169417 1.
 0.53336273 0.21250719 0.02080157 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.04757809638977051,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.04595303535461426]
./tmp/QF_ABV/egt-2270.smt2,"[0.         0.82710006 1.         0.         0.         0.
 0.         0.01920384 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99869961 1.         0.         0.         0.
 2.31325301 0.         0.         1.62988115 0.         1.0878187
 0.         0.         0.21339261 0.         0.         0.
 0.37869822 1.5558128  0.         0.032008   1.36692223 0.
 0.         0.         0.         0.         2.04785241 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.24528301 0.         0.         0.
 2.6122449  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.49717145 1.
 0.64684342 0.28195633 0.0209082  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.24770212173461914,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR']",[0.24585914611816406]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_tail.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.03778387 1.         0.         0.         0.
 0.         3.63650638 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99870634 1.         0.         0.         0.
 0.12909699 0.         0.         0.1091629  0.         0.
 0.         0.         4.13262185 0.         7.94378891 0.
 2.25730994 0.66793013 3.75486381 3.13357934 0.65834357 1.36533603
 2.32904264 4.84241571 2.681651   0.         1.21627041 0.
 0.         0.         8.46955568 7.55642561 0.         0.
 0.         3.5646438  0.         0.         1.34027778 0.
 0.         0.         0.         0.         0.         2.71830985
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.50687059 1.
 0.02826596 4.18097546 3.95264    0.         0.         0.
 0.         0.         0.         0.         4.032124  ]",Bitwuzla,0.3016989231109619,sat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2958250045776367]
./tmp/QF_ABV/egt-3579.smt2,"[0.         0.56802655 1.         0.         0.         0.
 0.         0.0190364  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.998713   1.         0.         0.         0.
 0.         0.         0.         2.27724986 0.         0.
 0.         0.         0.18444822 0.         0.         0.
 0.37743191 0.51019066 0.         0.0318111  0.71207178 0.
 0.         0.         0.         0.         0.13882925 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.65762712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19309749 1.
 0.42525208 0.21063009 0.02069113 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06275415420532227,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.06136488914489746]
./tmp/QF_ABV/try4_true_functions_dwp_uniq.bkm_scale.il.dwp.smt2,"[0.00000000e+00 3.80562061e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86418304e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98719590e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.96475771e-01 0.00000000e+00 5.42017975e-01 0.00000000e+00
 1.50579151e+00 1.28120894e-01 2.25000000e+00 6.37411130e-01
 1.58924205e-01 6.87311178e-01 3.13253012e-01 5.64870084e-01
 3.97634584e-01 0.00000000e+00 4.73300971e-01 0.00000000e+00
 1.62499997e+01 6.49999958e+01 4.26929392e-01 8.05045871e-01
 4.87500000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.98617511e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.63491502e-01 1.00000000e+00 2.84921099e-02 5.36327658e-01
 7.45856354e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.98377168e-01]",Bitwuzla,0.08611083030700684,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.08404994010925293]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.         0.0382439  1.         0.         0.         0.
 0.         2.57222812 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99872611 1.         0.         0.         0.
 0.13101604 0.         0.         0.         0.         0.
 0.         0.         1.84222894 0.         2.49213319 0.
 1.87380497 0.54578215 2.23574144 2.23267087 0.58396533 0.83529707
 1.71656051 3.74651283 1.82141414 0.         0.9468599  0.
 0.         0.         1.27895595 0.98402556 0.         0.
 0.         2.04699739 0.         0.         1.78995434 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.71604984 1.
 0.02863404 1.9799931  2.79178886 0.         0.         0.
 0.         0.         0.         0.         2.83212001]",Bitwuzla,0.1497499942779541,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.14552688598632812]
./tmp/QF_ABV/egt-3161.smt2,"[0.         0.61311029 1.         0.         0.         0.
 0.         0.0190081  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99873257 1.         0.         0.         0.
 0.39426284 0.         0.         1.42119867 0.         0.
 0.         0.         0.17178696 0.         0.         0.
 0.3759542  0.73939295 0.         0.03182553 0.7441986  0.
 0.         0.         0.         0.         0.61388102 4.37777776
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.98322148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24569593 1.
 0.45940825 0.19396446 0.02063043 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06901001930236816,sat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.06741595268249512]
./tmp/QF_ABV/try5_small_noof_functions_dwp_true.set_char_quoting.il.dwp.smt2,"[0.         0.03850642 1.         0.         0.         0.
 0.         2.80623989 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99873897 1.         0.         0.         0.
 0.132      0.         0.         0.         0.         0.
 0.         0.         3.53501548 0.         6.97220016 0.
 1.87145558 0.41914998 2.96629213 2.43274294 0.45308924 1.18415151
 2.95058823 3.92691366 2.13669065 0.         0.97674419 0.
 0.         0.         7.65917407 7.14298284 0.         0.
 0.         3.05398457 0.         0.         1.34693877 0.
 0.         0.         0.         0.         0.         2.74999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.95137928 1.
 0.02885456 3.60313202 3.04207053 0.         0.         0.
 0.         0.         0.         0.         3.09576547]",BOOLECTOR,0.5066173076629639,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES']",[0.5015010833740234]
