./tmp/QF_ABV/egt-4479.smt2,"[0.         1.4887218  1.         0.         0.         0.
 0.         0.04347826 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.88571429 0.         0.
 0.         0.         0.22080292 0.         0.         0.
 0.515625   0.68203498 0.         0.08019441 0.89309878 0.
 0.         0.         0.         0.         0.19642857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13793103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22491953 1.
 1.47761194 0.20862427 0.04359313 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.07239103317260742,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[0.06108498573303223]
./tmp/QF_ABV/egt-5471.smt2,"[0.         0.99270073 1.         0.         0.         0.
 0.         0.04473684 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.812749   0.         0.
 0.         0.         0.16464891 0.         0.         0.
 0.52307692 0.42700157 0.         0.08242424 0.36412316 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13008466 1.
 0.98550725 0.09278254 0.04485488 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06244301795959473,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.05159401893615723]
./tmp/QF_ABV/try5_small_difret_functions_dwp_mv.strmode.il.dwp.smt2,"[ 0.          0.12727273  1.          0.          0.          0.
  0.         17.83870968  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.21472393  0.          0.          0.13888889  0.          0.
  0.          0.         11.90894569  0.         10.11215266  0.
  7.59036144  1.06544901  2.63934426 17.31781996  2.11320755  3.58974359
 21.09813084 19.77384868  9.7         0.          2.22408027  0.
  0.          0.          0.82807571  3.08290155 29.99999992  0.
  0.         23.13559321  0.          0.         21.59574467  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         10.08917148  1.
  0.12635379 10.50898795 17.86175711  0.          0.          0.
  0.          0.          0.          0.         18.44368601]",YICES,1.162877082824707,sat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[1.1415069103240967]
./tmp/QF_ABV/egt-6280.smt2,"[0.         1.625      1.         0.         0.         0.
 0.         0.02321083 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2195122  0.         0.         1.24137931 0.         0.
 0.         0.         0.15745527 0.         0.         0.
 0.42857143 1.01183432 0.         0.0440367  1.01222494 0.
 0.         0.         0.         0.         0.70819672 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.32258064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22176591 1.
 1.6137931  0.17925703 0.0232408  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06379270553588867,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.052664995193481445]
./tmp/QF_ABV/egt-0079.smt2,"[0.         2.06229508 1.         0.         0.         0.
 0.         0.02384021 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.12643678 0.         0.         1.75547445 0.         6.16666663
 0.         0.         0.17570241 0.         0.         0.
 0.43529412 1.67231638 0.         0.04520464 1.55971897 0.
 0.         0.         0.         0.         1.58682008 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.39999997 0.         0.         0.
 4.22857142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3757048  1.
 2.04885993 0.22408179 0.02387097 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10121488571166992,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.09003591537475586]
./tmp/QF_ABV/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.         0.12418301 1.         0.         0.         0.
 0.         0.79116719 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.46051603 0.         0.3778588  0.
 1.29545454 0.21348315 0.97124601 0.81769277 0.22118743 1.06542056
 1.03636364 0.73548387 0.74509804 0.         0.50980392 0.
 0.         0.         0.17896389 0.38974359 0.         0.
 0.         0.         0.         0.         0.79166667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.49911038 1.
 0.12337662 0.5295062  0.79216677 0.         0.         0.
 0.         0.         0.         0.         0.76254181]",Bitwuzla,0.07491397857666016,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.06360483169555664]
./tmp/QF_ABV/egt-2574.smt2,"[0.         2.05263158 1.         0.         0.         0.
 0.         0.02459016 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.50828729 0.         0.         1.10638298 0.         0.
 0.         0.         0.19719953 0.         0.         0.
 0.43820225 1.72751678 0.         0.04656716 1.52684564 0.
 0.         0.         0.         0.         1.80413386 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38629263 1.
 2.04       0.21171286 0.02462121 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11644864082336426,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.10451793670654297]
./tmp/QF_ABV/egt-3687.smt2,"[0.         2.11143695 1.         0.         0.         0.
 0.         0.02520479 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.01639344 0.         0.
 0.         0.         0.26275116 0.         0.         0.
 0.44444444 1.09660574 0.         0.04770423 1.42394822 0.
 0.         0.         0.         0.         0.3125     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27791989 1.
 2.09912536 0.25636144 0.02523659 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08003854751586914,sat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.0688478946685791]
./tmp/QF_ABV/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.         0.11988304 1.         0.         0.         0.
 0.         0.98339483 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.22527473 0.         0.         0.13398693 0.         0.
 0.         0.         0.62404871 0.         0.52323298 0.
 0.89130435 0.83887468 0.51735016 0.97846333 0.73834746 0.62883436
 0.55156951 0.746635   1.44054054 0.         0.8623327  0.
 0.         0.         0.75808937 0.20918367 0.         0.
 0.         0.         0.         0.         0.42268041 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.66009304 1.
 0.11918605 0.69816617 0.98460591 0.         0.         0.
 0.         0.         0.         0.         0.99020888]",YICES,0.15990781784057617,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.14905190467834473]
./tmp/QF_ABV/egt-1961.smt2,"[0.         0.84240688 1.         0.         0.         0.
 0.         0.02581438 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.54193548 0.         0.
 0.         0.         0.09567198 0.         0.         0.
 0.4516129  0.42531646 0.         0.04883721 0.48376963 0.
 0.         0.         0.         0.         0.19980971 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.02439024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12138335 1.
 0.83760684 0.11755925 0.02584615 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06318187713623047,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[0.05247187614440918]
./tmp/QF_ABV/egt-1178.smt2,"[0.         0.96358543 1.         0.         0.         0.
 0.         0.02641278 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.6972973  0.         0.         0.68253968 0.         6.14285711
 0.         0.         0.08147025 0.         0.         0.
 0.45744681 0.59051186 0.         0.04994193 0.57747934 0.
 0.         0.         0.         0.         0.52537594 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.16666664 0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17300544 1.
 0.95821727 0.15191521 0.02644526 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09390926361083984,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.08279109001159668]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_yes.get_quoting_style.il.flanagansaxe.smt2,"[0.         0.12290503 1.         0.         0.         0.
 0.         1.38726948 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.23655914 0.         0.         0.13924051 0.         0.
 0.         0.         0.88228741 0.         0.75008041 0.
 0.91666667 0.86168911 0.5482866  1.36184581 0.75939086 0.66465257
 0.7753304  1.23585995 1.60416667 0.         0.89134438 0.
 0.         0.         0.79878971 0.22335025 0.         0.
 0.         0.         0.         0.         0.44897959 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89188015 1.
 0.12222222 0.91855808 1.38892198 0.         0.         0.
 0.         0.         0.         0.         1.41756159]",Z3,0.10123801231384277,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.09008288383483887]
./tmp/QF_ABV/try5_small_difret_functions_dwp_printenv.get_quoting_style.il.dwp.smt2,"[0.         0.12534819 1.         0.         0.         0.
 0.         1.02034884 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24064171 0.         0.         0.14195584 0.         0.
 0.         0.         0.6586169  0.         0.55749682 0.
 0.91836735 0.86434574 0.55384615 1.01485149 0.76347305 0.66964286
 0.58695652 0.7826087  1.47355164 0.         0.89350181 0.
 0.         0.         0.80237741 0.22727273 0.         0.
 0.         0.         0.         0.         0.45454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.69403612 1.
 0.12465374 0.73338905 1.02153667 0.         0.         0.
 0.         0.         0.         0.         1.02777778]",YICES,0.20640897750854492,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.19525408744812012]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.         0.12777778 1.         0.         0.         0.
 0.         3.37068966 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24468085 0.         0.         0.         0.         0.
 0.         0.         2.24155935 0.         1.94523882 0.
 2.23300971 0.92       1.6379822  3.31087289 0.98828125 2.21529745
 2.09958506 3.56191141 2.51904762 0.         1.36952715 0.
 0.         0.         0.80583942 0.83636364 0.         0.
 0.         1.50819672 0.         0.         1.78640777 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.11320447 1.
 0.12707182 2.14671903 3.37432578 0.         0.         0.
 0.         0.         0.         0.         3.44146202]",Z3,0.09660100936889648,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.0837709903717041]
./tmp/QF_ABV/try4_difret_functions_disjunctions_tr.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.13019391 1.         0.         0.         0.
 0.         0.07584723 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.21761658 0.         0.         0.14779874 0.         0.
 0.         0.         0.04902643 0.         0.02858012 0.
 0.45192308 0.86836028 1.08985507 0.09577178 0.76753122 1.16850829
 0.         0.03276403 1.30555556 0.         0.927897   0.
 0.         0.         0.80918221 0.46153846 0.         0.
 0.         0.         0.         0.         0.89523809 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31764715 1.
 0.12947658 0.35308405 0.07592892 0.         0.         0.
 0.         0.         0.         0.         0.05362236]",Z3,0.06359672546386719,sat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.05272698402404785]
./tmp/QF_ABV/try3_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.         0.13259669 1.         0.         0.         0.
 0.         1.25720272 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24742268 0.         0.         0.         0.         0.
 0.         0.         0.80410256 0.         0.69044052 0.
 1.34579439 0.27554535 1.0878187  1.26190476 0.27507163 1.29032258
 0.59016393 0.87063655 0.76537585 0.         0.61016949 0.
 0.         0.         0.20571429 0.46677472 0.         0.
 0.         0.         0.         0.         0.89719626 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.73913674 1.
 0.13186813 0.7499583  1.25852124 0.         0.         0.
 0.         0.         0.         0.         1.25333333]",Z3,0.061659812927246094,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.050653934478759766]
./tmp/QF_ABV/egt-0347.smt2,"[0.         3.86513995 1.         0.         0.         0.
 0.         0.05128205 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.94059406 0.         0.         3.17058823 0.         0.
 0.         0.         0.48104265 0.         0.         0.
 0.89908257 3.3540107  0.         0.0970297  2.90566038 0.
 0.         0.         0.         0.         2.18218623 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.17777778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.67263566 1.
 3.84556962 0.38116518 0.05133578 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06284618377685547,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.0505681037902832]
./tmp/QF_ABV/try5_small_difret_functions_dwp_md5sum.set_quoting_style.il.dwp.smt2,"[0.         0.12690355 1.         0.         0.         0.
 0.         1.29969419 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24630542 0.         0.         0.14662757 0.         0.
 0.         0.         0.86493679 0.         0.75265643 0.
 1.7699115  1.25130344 1.64383562 1.3253012  1.09841828 1.68831169
 0.60728745 0.97315436 2.07423581 0.         1.53061224 0.
 0.         0.         1.25348189 0.71884984 0.         0.
 0.         0.         0.         0.         0.46296296 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.002588   1.
 0.12626263 1.05314323 1.30102041 0.         0.         0.
 0.         0.         0.         0.         1.27233351]",YICES,0.15678811073303223,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.14552617073059082]
./tmp/QF_ABV/try5_small_noof_functions_dwp_csplit.calc_next.il.dwp.smt2,"[0.         0.12911392 1.         0.         0.         0.
 0.         2.54382567 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.75297141 0.         1.54722381 0.
 2.16101695 0.88831967 1.62334217 2.5231333  0.96724138 2.15671642
 2.73563218 2.58330679 2.3375     0.         1.32568807 0.
 0.         0.         0.83835616 0.88069074 0.         0.
 0.         1.61904762 0.         0.         1.82142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.66200537 1.
 0.12846348 1.75531915 2.54629181 0.         0.         0.
 0.         0.         0.         0.         2.56966581]",YICES,0.13414716720581055,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.12230706214904785]
./tmp/QF_ABV/try5_small_difret_functions_dwp_chgrp.hash_get_n_buckets_used.il.dwp.smt2,"[0.         0.13131313 1.         0.         0.         0.
 0.         0.375      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.15204678 0.         0.
 0.         0.         0.232811   0.         0.19275734 0.
 0.86666667 0.42276423 0.54593176 0.40181818 0.35616438 0.51231527
 0.19847328 0.21446701 0.64197531 0.         0.51173354 0.
 0.         0.         0.42391304 0.24375    0.         0.
 0.         0.         0.         0.         0.46017699 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30375717 1.
 0.13065327 0.32606105 0.37536092 0.         0.         0.
 0.         0.         0.         0.         0.34525026]",BOOLECTOR,0.07279467582702637,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.06190991401672363]
