./tmp/QF_ABV/try5_small_difret_functions_dwp_vdir.hash_table_ok.il.dwp.smt2,"[0.         0.06009852 1.         0.         0.         0.
 0.         5.64559819 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1521197  0.         0.         0.16576087 0.         0.
 0.         0.         4.35897976 0.         4.31993335 0.
 1.6576087  1.46195327 1.50385208 5.48407127 1.61635945 1.71611253
 7.57040573 7.27629573 5.24008811 0.         1.70291667 0.
 0.         0.         1.71508903 1.13209607 5.08333332 0.
 0.         3.06532663 0.         0.         2.54166667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.83110624 1.
 0.05986261 4.18021867 5.69866135 0.         0.         0.
 0.         0.         0.         0.         5.92215209]",Z3,0.1409740447998047,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.1335010528564453]
./tmp/QF_ABV/egt-3539.smt2,"[0.         1.25675676 1.         0.         0.         0.
 0.         0.01748942 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         4.96       0.         0.
 0.         0.         0.26028547 0.         0.         0.
 0.33513514 0.8066233  0.         0.03345926 1.36225352 0.
 0.         0.         0.         0.         0.12889813 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.78481013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25201409 1.
 1.25192308 0.25549451 0.01765376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15272212028503418,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.15061116218566895]
./tmp/QF_ABV/egt-0593.smt2,"[0.         1.60018815 1.         0.         0.         0.
 0.         0.0177665  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.85       0.         0.         3.14251781 0.         0.
 0.         0.         0.27648903 0.         0.         0.
 0.33870968 2.26282782 0.         0.03398058 2.22554348 0.
 0.         0.         0.         0.         2.22382671 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.44705882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.57434811 1.
 1.59418932 0.24389267 0.01793339 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06085705757141113,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.0582120418548584]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_nohup.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.06015038 1.         0.         0.         0.
 0.         1.18682535 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.152019   0.         0.         0.15165877 0.         0.
 0.         0.         0.89676489 0.         0.88085456 0.
 1.34736842 0.86389201 1.16187595 1.20243451 0.85790885 1.04654088
 0.60520095 1.06726625 1.37931034 0.         0.98578199 0.
 0.         0.         1.06175115 0.6227027  0.         0.
 0.         0.         0.         0.         0.33160622 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94650385 1.
 0.05992509 0.99043864 1.19776536 0.         0.         0.
 0.         0.         0.         0.         1.18938053]",Z3,0.08661890029907227,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.0842890739440918]
./tmp/QF_ABV/egt-7160.smt2,"[0.         1.49219467 1.         0.         0.         0.
 0.         0.01798561 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.65509259 0.         0.         2.94117647 0.         0.
 0.         0.         0.29333333 0.         0.         0.
 0.34031414 1.84699454 0.         0.03438244 1.86197917 0.
 0.         0.         0.         0.         1.33268859 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.21590909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44994329 1.
 1.48673376 0.22771921 0.01815135 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05360698699951172,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.05106091499328613]
./tmp/QF_ABV/try3_sameret_functions_dwp_cut.hash_get_n_buckets_used.il.dwp.smt2,"[0.         0.06055046 1.         0.         0.         0.
 0.         0.27280242 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.1889957  0.         0.17578365 0.
 0.68393782 0.28726877 0.39699248 0.29541864 0.27385892 0.33041302
 0.15566038 0.16037383 0.42398287 0.         0.33025404 0.
 0.         0.         0.36296975 0.21336207 0.         0.
 0.         0.         0.         0.         0.34020619 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23666333 1.
 0.06032907 0.25830018 0.2753059  0.         0.         0.
 0.         0.         0.         0.         0.25213047]",CVC4,0.2533595561981201,sat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.2519078254699707]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_csplit.bkm_scale.il.flanagansaxe.smt2,"[0.00000000e+00 6.14115490e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93631255e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.54734411e-01 0.00000000e+00 0.00000000e+00 3.01801802e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.43494796e+00 0.00000000e+00 1.43724940e+00 0.00000000e+00
 2.02010050e+00 5.78209277e-01 1.95620438e+00 1.95245399e+00
 6.19732785e-01 2.11151515e+00 1.54377880e+00 1.98095411e+00
 1.33578174e+00 0.00000000e+00 7.64840183e-01 2.67999996e+01
 6.69999955e+01 6.69999955e+01 7.88949275e-01 1.27484144e+00
 2.67999999e+00 0.00000000e+00 0.00000000e+00 1.32019704e+00
 0.00000000e+00 0.00000000e+00 1.02030457e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.73469387e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.40953373e+00 1.00000000e+00 6.11872146e-02 1.46827650e+00
 1.95356371e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.94978602e+00]",MathSAT,1.4449968338012695,sat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[1.4421188831329346]
./tmp/QF_ABV/egt-5288.smt2,"[0.         1.16396396 1.         0.         0.         0.
 0.         0.01819155 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.92938497 0.         0.         2.22222222 0.         3.09090908
 0.         0.         0.21707901 0.         0.         0.
 0.34       1.2952381  0.         0.03474706 1.23511604 0.
 0.         0.         0.         0.         0.91891892 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.23076922 0.         0.         0.
 1.51111111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32701969 1.
 1.15978456 0.18819188 0.01835358 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08155179023742676,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.07941508293151855]
./tmp/QF_ABV/egt-7553.smt2,"[0.         0.8594306  1.         0.         0.         0.
 0.         0.01845413 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.93033708 0.         0.         1.61489362 0.         0.
 0.         0.         0.15110492 0.         0.         0.
 0.34328358 0.90078329 0.         0.03524004 0.99502735 0.
 0.         0.         0.         0.         0.71768202 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.22580645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25490932 1.
 0.85638298 0.17514913 0.01861846 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14632606506347656,sat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.14430689811706543]
./tmp/QF_ABV/egt-5772.smt2,"[0.         1.16360455 1.         0.         0.         0.
 0.         0.01871658 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.46875    0.         0.         2.30452675 0.         0.
 0.         0.         0.22226632 0.         0.         0.
 0.34653465 0.86642599 0.         0.03573252 1.06268364 0.
 0.         0.         0.         0.         0.51622419 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.1875     0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26549775 1.
 1.15954664 0.22582074 0.01888319 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06399297714233398,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[0.0619049072265625]
./tmp/QF_ABV/egt-5830.smt2,"[0.         0.61578491 1.         0.         0.         0.
 0.         0.01897888 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.43145161 0.         0.
 0.         0.         0.14062191 0.         0.         0.
 0.34975369 0.36428938 0.         0.03622449 0.48346304 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11818809 1.
 0.61365601 0.11433894 0.01914779 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.147507905960083,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.14585185050964355]
./tmp/QF_ABV/try5_small_difret_functions_dwp_mv.quoting_options_from_style.il.dwp.smt2,"[0.         0.06239168 1.         0.         0.         0.
 0.         2.1473029  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.14486922 0.         0.
 0.         0.         1.53518124 0.         1.53972925 0.
 4.64516129 1.4479638  5.08005427 2.29389973 1.3740458  4.2690992
 0.98181818 1.64622474 2.40973631 0.         2.85552408 0.
 0.         0.         1.9047619  2.92089249 0.         0.
 0.         0.70243902 0.         0.         0.72361809 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.85939863 1.
 0.06217617 1.99177157 2.16583835 0.         0.         0.
 0.         0.         0.         0.         2.01663894]",MathSAT,0.29860401153564453,unsat,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.2951509952545166]
./tmp/QF_ABV/egt-0418.smt2,"[0.         0.62714777 1.         0.         0.         0.
 0.         0.01892663 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.87077535 0.         0.
 0.         0.         0.11302497 0.         0.         0.
 0.33486239 0.47402597 0.         0.03604048 0.5530303  0.
 0.         0.         0.         0.         0.28324515 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.48979592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14774562 1.
 0.625      0.12529884 0.01908996 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,1.3278570175170898,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[1.3261899948120117]
./tmp/QF_ABV/egt-1959.smt2,"[0.         0.44235696 1.         0.         0.         0.
 0.         0.01918092 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.58382643 0.         0.
 0.         0.         0.08583027 0.         0.         0.
 0.33789954 0.29452736 0.         0.03651616 0.38341969 0.
 0.         0.         0.         0.         0.13028169 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.74747475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10287744 1.
 0.44085106 0.10418707 0.01934641 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10301899909973145,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.1015310287475586]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.strmode.il.dwp.smt2,"[0.         0.06399317 1.         0.         0.         0.
 0.         2.35375345 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.85237557 0.         1.86531471 0.
 1.01351351 0.1489573  0.80536913 2.29610141 0.56100982 1.59040179
 1.66666667 1.75263978 0.90180361 0.         0.34174553 0.
 0.         0.         0.19788918 0.45362903 0.         0.
 0.         0.         0.         0.         2.89855072 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.406859   1.
 0.06377551 1.4453383  2.37341772 0.         0.         0.
 0.         0.         0.         0.         2.45439914]",MathSAT,0.2921731472015381,sat,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.28908514976501465]
./tmp/QF_ABV/egt-2748.smt2,"[0.         0.38709677 1.         0.         0.         0.
 0.         0.01907631 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.7421875  0.         0.
 0.         0.         0.08587571 0.         0.         0.
 0.34080717 0.30069238 0.         0.03633756 0.28318584 0.
 0.         0.         0.         0.         0.05323993 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08586391 1.
 0.3857868  0.06154584 0.01923564 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10587310791015625,sat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.10430097579956055]
./tmp/QF_ABV/egt-4582.smt2,"[0.00000000e+00 1.66279070e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93224592e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.84531590e+00 0.00000000e+00 0.00000000e+00 2.61509434e+00
 0.00000000e+00 9.23999997e+00 0.00000000e+00 0.00000000e+00
 2.45729304e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.43750000e-01 1.60338983e+00 0.00000000e+00 3.67980884e-02
 1.51187215e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.40337001e+00 5.67368419e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.44375000e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.40000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.91182427e-01 1.00000000e+00 1.84393064e+00 2.57794518e-01
 1.94838057e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.1912391185760498,sat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.18855810165405273]
