./tmp/QF_ABV/egt-3095.smt2,"[ 0.          1.43422184  1.          0.          0.          0.
  0.          0.02696411  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.18908349  0.          0.          2.35793045  0.          1.61627907
  0.          0.          0.08775578  0.          0.          0.
  0.44408946  0.45323272  0.          0.05084126  0.48498     0.
  0.          0.          0.          0.          0.35317284 13.70422533
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.36969697  0.          0.          0.
  4.18674698  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.11826856  1.
  1.53983809  0.07296155  0.02700602  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Bitwuzla,0.09641480445861816,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3']",[0.07493901252746582]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_vdir.get_type_indicator.il.fse-bfs.smt2,"[ 0.          0.0601633   1.          0.          0.          0.
  0.          0.21692814  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  3.30068072  0.          0.          0.11864407  0.          0.
  0.          0.          0.39920012  0.          0.40527158  0.
  0.44585987  0.15633724  0.04696673  0.23005295  1.69482976  0.81352703
  4.36434486  4.85730274  1.00429527  0.          0.20423697  0.
  0.          0.          0.20672683  1.6730038   0.          0.
  0.         11.51898734  0.          0.          2.23905724  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.76642108  1.
  0.05962521  0.78854803  0.21726479  0.          0.          0.
  0.          0.          0.          0.          0.20243751]",MathSAT,0.16353487968444824,unsat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.13701701164245605]
./tmp/QF_ABV/egt-7187.smt2,"[0.         1.49872449 1.         0.         0.         0.
 0.         0.02730442 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.28036454 0.         0.         2.46544546 0.         0.
 0.         0.         0.11477836 0.         0.         0.
 0.44761905 0.69200852 0.         0.05146925 0.66069785 0.
 0.         0.         0.         0.         0.49017129 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.50295858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14186112 1.
 1.48546144 0.06908096 0.02734678 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.20949196815490723,unsat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.18857693672180176]
./tmp/QF_ABV/egt-4479.smt2,"[0.         0.72081218 1.         0.         0.         0.
 0.         0.02749274 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.63621399 0.         0.
 0.         0.         0.05777268 0.         0.         0.
 0.44936709 0.17073622 0.         0.05181536 0.23724    0.
 0.         0.         0.         0.         0.04486288 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.83529412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04707329 1.
 0.71446541 0.04314661 0.02753539 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08121871948242188,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[0.06108498573303223]
./tmp/QF_ABV/egt-0660.smt2,"[0.         0.54235145 1.         0.         0.         0.
 0.         0.02768099 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.7027027  0.         0.
 0.         0.         0.04229987 0.         0.         0.
 0.4511041  0.15853659 0.         0.05216123 0.17895879 0.
 0.         0.         0.         0.         0.07224959 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.83625731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03959197 1.
 0.53759398 0.0350112  0.02772392 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11813879013061523,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.09595489501953125]
./tmp/QF_ABV/try4_difret_functions_disjunctions_sha224sum.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.06065712 1.         0.         0.         0.
 0.         0.08357516 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1192053  0.         0.         0.11783961 0.         0.
 0.         0.         0.01597161 0.         0.01096892 0.
 0.45283019 0.21254613 0.03219856 0.1049754  0.20394901 0.06170253
 0.         0.02301974 0.0764771  0.         0.20886675 0.
 0.         0.         0.28295399 0.4677856  0.         0.
 0.         0.         0.         0.         0.24201681 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0782438  1.
 0.06012526 0.08678197 0.08370471 0.         0.         0.
 0.         0.         0.         0.         0.05946727]",Z3,0.10595393180847168,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.08523416519165039]
./tmp/QF_ABV/try3_sameret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.         0.06105263 1.         0.         0.         0.
 0.         3.10204468 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02400265 0.         0.         0.         0.         0.
 0.         0.         0.93211623 0.         1.30798264 0.
 2.68518518 0.28036092 0.08101011 3.07795219 0.30138011 0.172381
 0.21157588 1.35481828 0.12823347 0.         0.40123263 0.
 0.         0.         1.87489898 6.01971977 0.         0.
 0.         0.91194969 0.         0.         0.24328859 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.6406853  1.
 0.06051753 0.72044654 3.10675009 0.         0.         0.
 0.         0.         0.         0.         3.13434343]",YICES,10.123878240585327,sat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[10, 0.10121011734008789]"
./tmp/QF_ABV/try5_small_noof_functions_dwp_mv.hash_table_ok.il.dwp.smt2,"[0.         0.06144781 1.         0.         0.         0.
 0.         7.57386466 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02416418 0.         0.         0.         0.         0.
 0.         0.         1.58614926 0.         1.63463333 0.
 2.21884498 0.42889929 0.06522589 7.27525424 0.45980441 0.15258183
 3.60151803 6.25208428 0.46334905 0.         0.50325896 0.
 0.         0.         0.56416036 1.27674897 0.76041667 0.
 0.         4.45121951 0.         0.         0.97333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10249901 1.
 0.06090947 1.18571256 7.58475643 0.         0.         0.
 0.         0.         0.         0.         7.92204815]",MathSAT,0.8808379173278809,sat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.8544530868530273]
./tmp/QF_ABV/egt-2493.smt2,"[0.         1.16617954 1.         0.         0.         0.
 0.         0.02638191 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.33982827 0.         0.         1.66504854 0.         1.68965517
 0.         0.         0.07473852 0.         0.         0.
 0.44545455 0.55121639 0.         0.04981362 0.52200842 0.
 0.         0.         0.         0.         0.47751124 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.47928994 0.         0.         0.
 2.53448276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12322598 1.
 1.21638395 0.06242624 0.02641984 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11622476577758789,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.0952298641204834]
./tmp/QF_ABV/try5_small_difret_functions_wp_cksum.set_quoting_style.il.wp.smt2,"[0.         0.06176962 1.         0.         0.         0.
 0.         0.07964126 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19525066 0.         0.         0.23909531 0.         0.
 0.         0.         0.02149601 0.         0.0165684  0.
 0.44712991 0.27022092 0.04957294 0.10023705 0.25622424 0.06324786
 0.21032686 0.02243104 0.11081748 0.         0.28605275 0.
 0.         0.         0.35656923 0.45538462 0.         0.
 0.         0.         0.         0.         0.12323064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10148471 1.
 0.06120761 0.10776041 0.0797557  0.         0.         0.
 0.         0.         0.         0.         0.0565317 ]",Bitwuzla,0.11984014511108398,sat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.09709715843200684]
./tmp/QF_ABV/egt-4362.smt2,"[0.         1.17225673 1.         0.         0.         0.
 0.         0.02672166 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17180036 0.         0.         1.54836131 0.         0.
 0.         0.         0.08651473 0.         0.         0.
 0.44879518 0.48808007 0.         0.05044008 0.46531887 0.
 0.         0.         0.         0.         0.36142555 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.52542373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10540566 1.
 1.16167419 0.05788242 0.02676006 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1070253849029541,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.08975911140441895]
./tmp/QF_ABV/egt-1328.smt2,"[0.         0.98724805 1.         0.         0.         0.
 0.         0.02689618 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1727542  0.         0.         1.30744849 0.         0.
 0.         0.         0.07073162 0.         0.         0.
 0.45045045 0.43549265 0.         0.05076142 0.41796427 0.
 0.         0.         0.         0.         0.33511232 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0950122  1.
 0.9783938  0.05222468 0.02693482 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11474871635437012,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.09815788269042969]
./tmp/QF_ABV/egt-7877.smt2,"[0.         1.04861111 1.         0.         0.         0.
 0.         0.02707063 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19848833 0.         0.         1.65673981 0.         0.
 0.         0.         0.07664141 0.         0.         0.
 0.45209581 0.46436324 0.         0.05108254 0.45649154 0.
 0.         0.         0.         0.         0.34592285 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.47540983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10174769 1.
 1.03927125 0.05861618 0.02710952 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12856292724609375,sat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.11107492446899414]
./tmp/QF_ABV/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.         0.06206615 1.         0.         0.         0.
 0.         1.05536763 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02497125 0.         0.         0.11902897 0.         0.
 0.         0.         0.22010643 0.         0.22088907 0.
 0.9047619  0.21965318 0.01696902 1.04686713 0.21083551 0.0360788
 0.21570482 0.52801692 0.08698332 0.         0.20676436 0.
 0.         0.         0.29240141 0.23348694 0.         0.
 0.         0.         0.         0.         0.12645591 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17564257 1.
 0.06151356 0.18492638 1.05687288 0.         0.         0.
 0.         0.         0.         0.         1.06656552]",MathSAT,0.46010875701904297,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.44344496726989746]
./tmp/QF_ABV/wchains044se.smt2,"[0.         0.06244898 1.         0.         0.         0.
 0.         1.21600141 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02513141 0.         0.         0.11971831 0.         0.87428571
 0.         0.         0.01107692 0.         0.00570087 0.
 0.45400593 0.         1.48847493 1.17319553 0.         1.26773692
 0.07234043 0.         0.         0.         1.64707322 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.58458847 1.
 0.0618932  0.51645111 1.21772197 0.         0.         0.
 0.         0.         0.         0.         1.26612752]",MathSAT,4.8309571743011475,sat,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[4.813075065612793]
./tmp/QF_ABV/try5_small_difret_functions_dwp_stty.baud_to_value.il.dwp.smt2,"[0.         0.0628315  1.         0.         0.         0.
 0.         3.09172724 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05057471 0.         0.         0.12040657 0.         0.
 0.         0.         0.66053922 0.         0.67413563 0.
 1.35882353 0.33309301 0.03404255 2.99542334 0.35102572 0.08695243
 1.29957806 2.06526598 0.22338462 0.         0.32897949 0.
 0.         0.         0.44309463 0.55       0.         0.
 0.         0.93333333 0.         0.         0.38340249 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48078965 1.
 0.06227254 0.50312984 3.09601386 0.         0.         0.
 0.         0.         0.         0.         3.20478821]",Bitwuzla,0.7128088474273682,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']",[0.6949930191040039]
./tmp/QF_ABV/try5_small_difret_functions_wp_tail.set_char_quoting.il.wp.smt2,"[ 0.          0.0632137   1.          0.          0.          0.
  0.          0.32124352  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.91087169  0.          0.          0.24199844  0.          0.
  0.          0.          0.74503192  0.          2.92239936  0.
  0.45454545  0.40404494  0.1027227   0.32865764  0.41527969  0.24756894
  1.01071262  0.58672901  0.29920154  0.          0.4715833   0.
  0.          0.          3.62940993 11.29139073  0.          0.
  0.          5.          0.          0.          0.38493377  0.
  0.          0.          0.          0.          0.          4.69696967
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.89419647  1.
  0.06265158  0.95269417  0.26816609  0.          0.          0.
  0.          0.          0.          0.          0.25648097]",CVC4,10.385841846466064,sat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[10.366477966308594]
./tmp/QF_ABV/egt-7566.smt2,"[0.         0.5704998  1.         0.         0.         0.
 0.         0.02693835 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.72727273 0.         0.
 0.         0.         0.05034604 0.         0.         0.
 0.45614035 0.19606787 0.         0.05087233 0.18975024 0.
 0.         0.         0.         0.         0.04744814 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04046865 1.
 0.56544503 0.03019386 0.02698495 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07744336128234863,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.059188127517700195]
./tmp/QF_ABV/egt-0844.smt2,"[0.         0.88808081 1.         0.         0.         0.
 0.         0.02710635 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07684777 0.         0.         1.21048574 0.         0.
 0.         0.         0.0675293  0.         0.         0.
 0.45772595 0.33754367 0.         0.05118174 0.34298891 0.
 0.         0.         0.         0.         0.21935366 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.6972973  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07564007 1.
 0.88025631 0.0524698  0.02715323 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08972883224487305,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[0.07272791862487793]
./tmp/QF_ABV/egt-3173.smt2,"[0.         0.57246377 1.         0.         0.         0.
 0.         0.0272743  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.60675883 0.         0.
 0.         0.         0.05095313 0.         0.         0.
 0.45930233 0.21202362 0.         0.05149096 0.19153063 0.
 0.         0.         0.         0.         0.05756619 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04177422 1.
 0.56743815 0.02570303 0.02732146 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07445192337036133,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[0.05804586410522461]
