./tmp/QF_ABV/try5_small_difret_functions_dwp_mv.strmode.il.dwp.smt2,"[0.00000000e+00 4.27820268e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08343549e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.10456317e-02 0.00000000e+00 0.00000000e+00 1.21109608e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.10914909e+01 0.00000000e+00 1.24237574e+01 0.00000000e+00
 6.97402597e+00 3.65231585e-01 1.11695922e-01 1.07373422e+01
 6.93406505e-01 2.76795206e-01 1.34641399e+01 1.87045403e+01
 2.97311644e+00 0.00000000e+00 6.50203926e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.26461245e-01 3.49636155e+00
 2.16969697e+01 0.00000000e+00 0.00000000e+00 4.26972477e+01
 0.00000000e+00 0.00000000e+00 8.86592656e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.28703021e+00 1.00000000e+00 4.25380228e-02 4.72985189e+00
 1.08843904e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.10285714e+01]",BOOLECTOR,8.441848754882812,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT']",[8.426731824874878]
./tmp/QF_ABV/try5_small_difret_functions_wp_csplit.set_char_quoting.il.wp.smt2,"[ 0.          0.04301075  1.          0.          0.          0.
  0.          0.16533987  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.47373209  0.          0.          0.24324324  0.          0.
  0.          0.          1.73725151  0.          7.1988882   0.
  0.3887689   0.53097345  0.11712713  0.17355188  0.47810689  0.2952528
  1.45748988  0.69545455  1.34602311  0.          0.57171897  0.
  0.          0.          4.18864412 10.02531646  0.          0.
  0.          5.85798816  0.          0.          0.45996593  0.
  0.          0.          0.          0.          0.          1.81818181
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.28706298  1.
  0.0427655   1.44542993  0.13844024  0.          0.          0.
  0.          0.          0.          0.          0.12919691]",MathSAT,3.4010982513427734,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[3.395569086074829]
./tmp/QF_ABV/try5_small_noof_functions_wp_vdir.rev_strcmp_atime.il.wp.smt2,"[0.         0.04323937 1.         0.         0.         0.
 0.         0.08309105 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.57447291 0.         0.         0.         0.         0.
 0.         0.         0.09121014 0.         0.08380923 0.
 0.39008621 0.44079148 0.07848451 0.09392142 0.39249859 0.1657589
 0.93728423 0.17808219 0.76578101 0.         0.55022166 0.
 0.         0.         0.50402228 1.04135203 0.         0.
 0.         3.67246377 0.         0.         0.61460102 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24220332 1.
 0.04299287 0.27114159 0.08348708 0.         0.         0.
 0.         0.         0.         0.         0.07214605]",CVC4,2.3092896938323975,sat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[2.3068718910217285]
./tmp/QF_ABV/egt-4365.smt2,"[0.         0.82235434 1.         0.         0.         0.
 0.         0.01392395 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.28836578 0.         0.         1.70548862 0.         0.
 0.         0.         0.20939095 0.         0.         0.
 0.39139785 0.66242038 0.         0.02697895 0.55376732 0.
 0.         0.         0.         0.         0.44841746 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.34334764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15721338 1.
 0.8176874  0.09187806 0.01399031 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1045386791229248,sat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.10191988945007324]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.         0.04350927 1.         0.         0.         0.
 0.         1.88445521 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04141208 0.         0.         0.         0.         0.
 0.         0.         1.82387698 0.         1.9422005  0.
 1.94680851 0.3139887  0.05949446 1.89268686 0.32179682 0.14982662
 1.1509434  3.02389282 0.70954147 0.         0.3922335  0.
 0.         0.         0.33909821 0.72098854 0.         0.
 0.         2.0974212  0.         0.         0.61928934 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80260599 1.
 0.04326241 0.85681006 1.89334348 0.         0.         0.
 0.         0.         0.         0.         1.89136095]",BOOLECTOR,0.5514993667602539,sat,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[0.5476691722869873]
./tmp/QF_ABV/egt-2928.smt2,"[0.         0.30572039 1.         0.         0.         0.
 0.         0.01393095 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.736      0.         0.
 0.         0.         0.09164651 0.         0.         0.
 0.39065817 0.18552127 0.         0.02698937 0.14695312 0.
 0.         0.         0.         0.         0.03479138 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04522005 1.
 0.30398867 0.03046236 0.01399665 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0736699104309082,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[0.07176589965820312]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_pwd.get_quoting_style.il.flanagansaxe.smt2,"[0.         0.04390128 1.         0.         0.         0.
 0.         0.73938617 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0418552  0.         0.         0.12325117 0.         0.
 0.         0.         0.70810887 0.         0.74562738 0.
 0.78224101 0.29796658 0.02004605 0.74324324 0.25083745 0.04453753
 0.42213349 0.99977791 0.43558695 0.         0.25616818 0.
 0.         0.         0.34217016 0.19856887 0.         0.
 0.         0.         0.         0.         0.15638208 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.33560126 1.
 0.04365267 0.36259836 0.74285931 0.         0.         0.
 0.         0.         0.         0.         0.74139557]",Z3,0.08504104614257812,sat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.08259391784667969]
./tmp/QF_ABV/try4_true_functions_dwp_uniq.bkm_scale.il.dwp.smt2,"[0.00000000e+00 4.41281139e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03572234e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.94681002e-01 0.00000000e+00 4.23368741e-01 0.00000000e+00
 1.55974843e+00 7.48641578e-02 6.04435779e-02 5.41879097e-01
 8.89668367e-02 1.25294712e-01 2.11965812e-01 4.53290008e-01
 1.56276256e-01 0.00000000e+00 1.98805407e-01 0.00000000e+00
 6.19999962e+01 6.19999962e+01 1.14602588e-01 5.97004280e-01
 1.86000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.13924051e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.18812404e-01 1.00000000e+00 4.38782732e-02 2.33913004e-01
 5.05931243e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.66530804e-01]",Z3,0.04816174507141113,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.045996904373168945]
./tmp/QF_ABV/egt-5285.smt2,"[0.         0.75118147 1.         0.         0.         0.
 0.         0.01406227 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12683699 0.         0.         1.60568032 0.         0.
 0.         0.         0.21138901 0.         0.         0.
 0.39121339 0.6002006  0.         0.02723565 0.47582697 0.
 0.         0.         0.         0.         0.28175027 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.7991453  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12865638 1.
 0.74694549 0.08190138 0.01412814 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10312104225158691,sat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.10063290596008301]
./tmp/QF_ABV/try5_small_noof_functions_dwp_tac.re_string_translate_buffer.il.dwp.smt2,"[0.         0.04441295 1.         0.         0.         0.
 0.         1.58407278 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.52824107 0.         1.65420772 0.
 1.94616977 0.37637638 0.08142273 1.60173285 0.34320184 0.17171426
 1.69847544 2.41218925 0.81780157 0.         0.49439609 0.
 0.         0.         0.43337944 1.13293158 3.6862745  0.
 0.         5.74444444 0.         0.         1.10402685 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.7160193  1.
 0.04416256 0.80284091 1.59143007 0.         0.         0.
 0.         0.         0.         0.         1.57811286]",Bitwuzla,0.21010899543762207,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.20660114288330078]
./tmp/QF_ABV/egt-7644.smt2,"[0.         0.84454374 1.         0.         0.         0.
 0.         0.01409186 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.34123223 0.         0.         1.60903733 0.         0.
 0.         0.         0.21167577 0.         0.         0.
 0.39049587 0.73496859 0.         0.02728848 0.6130538  0.
 0.         0.         0.         0.         0.51926319 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.39240506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17149756 1.
 0.83980355 0.09201297 0.0141573  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09872698783874512,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.09604716300964355]
./tmp/QF_ABV/egt-4640.smt2,"[0.         0.44580009 1.         0.         0.         0.
 0.         0.01416536 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.35890767 0.         0.
 0.         0.         0.13290431 0.         0.         0.
 0.39175258 0.24596694 0.         0.0274289  0.22520743 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05842891 1.
 0.44330378 0.06236312 0.01423114 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14756083488464355,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.14546895027160645]
./tmp/QF_ABV/try5_small_noof_functions_dwp_true.set_char_quoting.il.dwp.smt2,"[0.         0.04480413 1.         0.         0.         0.
 0.         2.09843681 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04309567 0.         0.         0.         0.         0.
 0.         0.         3.55330542 0.         5.56432535 0.
 1.94897959 0.24694182 0.08268622 2.09980011 0.25623422 0.22010948
 2.0273743  3.21710149 0.85892738 0.         0.4165109  0.
 0.         0.         2.14769792 5.39510851 0.         0.
 0.         3.13114754 0.         0.         0.47949791 0.
 0.         0.         0.         0.         0.         1.91
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.42590355 1.
 0.0445533  1.61405734 2.10807407 0.         0.         0.
 0.         0.         0.         0.         2.1140661 ]",CVC4,11.378338813781738,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[11.372896909713745]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.04502814 1.         0.         0.         0.
 0.         0.04246222 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.25957639 0.         0.         0.12475634 0.         0.
 0.         0.         0.02635733 0.         0.01401767 0.
 0.3910387  0.22886659 0.04155057 0.05481016 0.18164617 0.07372564
 0.         0.01376048 0.28737735 0.         0.21508588 0.
 0.         0.         0.26221548 0.39601238 0.         0.
 0.         0.         0.         0.         0.48080134 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10176567 1.
 0.04477612 0.11628468 0.04265719 0.         0.         0.
 0.         0.         0.         0.         0.02951122]",BOOLECTOR,0.15917301177978516,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[0.15697693824768066]
./tmp/QF_ABV/calc2_sec2_bmc25.atlas.smt2,"[0.00000000e+00 4.52520516e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22210887e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.72289454e+01 0.00000000e+00 0.00000000e+00 4.32888105e+01
 0.00000000e+00 1.83009039e+02 1.89728814e+02 0.00000000e+00
 5.88804197e+01 0.00000000e+00 7.58641882e+01 1.49226804e+02
 3.09418838e+00 3.31621595e+00 0.00000000e+00 2.20131166e-01
 7.05150019e+00 1.11300828e+01 4.83551198e+00 0.00000000e+00
 1.66576508e+01 0.00000000e+00 9.49067992e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.33785413e+00 3.00439932e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.30669261e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.25945945e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.72182426e+01 1.00000000e+00 4.49988342e-02 2.07160786e+01
 1.14277256e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.49226804e+02 0.00000000e+00
 0.00000000e+00]",CVC4,60.04519033432007,timeout (22.0 s),"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']","[15, 1, 1, 14, 7, 22]"
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_ln.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.04547586 1.         0.         0.         0.
 0.         2.51168812 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02395357 0.         0.         0.         0.         0.
 0.         0.         2.75487845 0.         3.62727194 0.
 1.92460317 0.24590484 0.08393045 2.52515303 0.25018965 0.21036461
 1.57212318 3.70952548 0.82190952 0.         0.40096847 0.
 0.         0.         2.13949329 5.23806388 0.         0.
 0.         3.12903226 0.         0.         0.45186335 0.
 0.         0.         0.         0.         0.         1.30201342
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.45895334 1.
 0.04522145 1.57303025 2.55058067 0.         0.         0.
 0.         0.         0.         0.         2.57450519]",BOOLECTOR,1.3021347522735596,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[1.2963228225708008]
