./tmp/QF_ABV/egt-2607.smt2,"[0.         1.29936306 1.         0.         0.         0.
 0.         0.02772493 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.97275204 0.         0.         1.88888889 0.         0.
 0.         0.         0.25768421 0.         0.         0.
 0.41803279 0.42978689 0.         0.05200102 1.83813893 0.
 0.         0.         0.         0.         1.84934168 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 6.05940593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.37410734 1.
 1.29045862 0.18553121 0.02772493 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07065987586975098,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.06819891929626465]
./tmp/QF_ABV/a235test0003.smt2,"[0.         0.10922587 1.         0.         0.         0.
 0.         0.02798913 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.27176781 0.         0.
 0.         0.         0.02890417 0.         0.         0.
 0.42040816 0.06672605 0.         0.05248408 0.20209287 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03818332 1.
 0.10847815 0.04766706 0.02798913 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09854316711425781,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[0.09710216522216797]
./tmp/QF_ABV/try3_sameret_functions_dwp_date.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.05511394 1.         0.         0.         0.
 0.         0.59011078 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.2910312  0.         0.30826833 0.
 1.25806452 0.10096271 0.07591934 0.63205875 0.40651466 0.41746111
 0.1448468  0.32505346 0.88552507 0.         0.4915145  0.
 0.         0.         0.57706535 0.58263305 0.         0.
 0.         0.         0.         0.         0.61904762 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26395837 1.
 0.05473684 0.30677961 0.59011078 0.         0.         0.
 0.         0.         0.         0.         0.54213727]",Bitwuzla,0.09572482109069824,sat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.09398388862609863]
./tmp/QF_ABV/egt-4116.smt2,"[0.         0.77327722 1.         0.         0.         0.
 0.         0.02836305 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21414004 0.         0.         1.23207301 0.         0.
 0.         0.         0.16135792 0.         0.         0.
 0.42168675 0.18654607 0.         0.0531511  0.88178295 0.
 0.         0.         0.         0.         0.44919786 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.02884615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16135704 1.
 0.76802508 0.153774   0.02836305 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06658101081848145,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3']",[0.06466293334960938]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_fold.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.05573081 1.         0.         0.         0.
 0.         1.07700535 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.54510076 0.         0.59199504 0.
 0.84462151 0.03422943 0.03867555 1.06239038 0.17091261 0.26526527
 0.58725762 1.01889866 0.49905838 0.         0.20367208 0.
 0.         0.         0.19569231 0.29608939 0.         0.
 0.         0.         0.         0.         0.62721893 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.34718543 1.
 0.05535248 0.39100925 1.07700535 0.         0.         0.
 0.         0.         0.         0.         1.09372313]",Bitwuzla,0.0981147289276123,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES']",[0.09625887870788574]
./tmp/QF_ABV/egt-5152.smt2,"[0.         1.33333333 1.         0.         0.         0.
 0.         0.02860198 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21777476 0.         0.         4.02760351 0.         0.
 0.         0.         0.32617431 0.         0.         0.
 0.42460317 0.29289107 0.         0.05359379 1.56402923 0.
 0.         0.         0.         0.         0.52283833 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.01886792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25707262 1.
 1.32439402 0.22057524 0.02860198 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09207391738891602,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3']",[0.08974599838256836]
./tmp/QF_ABV/egt-2872.smt2,"[0.         0.72408458 1.         0.         0.         0.
 0.         0.02886157 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21936357 0.         0.         1.47029703 0.         0.
 0.         0.         0.17927791 0.         0.         0.
 0.42687747 0.20827642 0.         0.05406758 0.81740776 0.
 0.         0.         0.         0.         0.41142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.00934579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15773776 1.
 0.7192623  0.10767697 0.02886157 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06574106216430664,sat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.06367206573486328]
./tmp/QF_ABV/try5_small_noof_functions_dwp_seq.set_quoting_style.il.dwp.smt2,"[0.         0.05618557 1.         0.         0.         0.
 0.         0.6370882  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.31572414 0.         0.33714816 0.
 0.85490196 0.03502289 0.03975563 0.65090819 0.1715995  0.27209186
 0.45103448 0.47737226 0.40900563 0.         0.20722433 0.
 0.         0.         0.20085995 0.30362117 0.         0.
 0.         0.         0.         0.         0.64117647 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21567208 1.
 0.05581157 0.25416626 0.6370882  0.         0.         0.
 0.         0.         0.         0.         0.62125962]",Bitwuzla,0.06124615669250488,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.05847907066345215]
./tmp/QF_ABV/try5_small_difret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.         0.05667182 1.         0.         0.         0.
 0.         4.51210191 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0744249  0.         0.         0.13597033 0.         0.
 0.         0.         4.1465357  0.         6.58912475 0.
 2.52873563 0.18524459 0.20023664 4.38843765 0.85910653 1.51649434
 2.80913978 4.27034612 3.30300273 0.         1.01297614 0.
 0.         0.         5.15222482 8.0464716  0.         0.
 0.         4.52941176 0.         0.         1.90751445 0.
 0.         0.         0.         0.         0.         8.46153839
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.3637403  1.
 0.05629478 2.81056345 4.51210191 0.         0.         0.
 0.         0.         0.         0.         4.65338428]",Bitwuzla,0.7986481189727783,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.792957067489624]
./tmp/QF_ABV/egt-4335.smt2,"[0.         0.96373851 1.         0.         0.         0.
 0.         0.02827305 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.29959514 0.         0.         1.62241169 0.         0.
 0.         0.         0.22055901 0.         0.         0.
 0.42366412 0.27525798 0.         0.0530086  1.13265306 0.
 0.         0.         0.         0.         0.62372529 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.03669725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2086915  1.
 0.95738204 0.13916176 0.02827305 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06170320510864258,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4']",[0.059226036071777344]
./tmp/QF_ABV/egt-7823.smt2,"[0.         0.85149518 1.         0.         0.         0.
 0.         0.0285205  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.4516129  0.         0.         1.74580336 0.         0.
 0.         0.         0.17775427 0.         0.         0.
 0.42585551 0.25029931 0.         0.05346062 1.09736681 0.
 0.         0.         0.         0.         0.74095514 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21038519 1.
 0.84592145 0.14733105 0.0285205  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07687807083129883,sat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.07443904876708984]
./tmp/QF_ABV/egt-6855.smt2,"[0.         0.96532663 1.         0.         0.         0.
 0.         0.02876782 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07588986 0.         0.         1.86556604 0.         0.
 0.         0.         0.23861687 0.         0.         0.
 0.4280303  0.25197101 0.         0.05391221 1.06248104 0.
 0.         0.         0.         0.         0.39575608 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18705575 1.
 0.95906141 0.14666498 0.02876782 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12320208549499512,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[0.1207890510559082]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_nice.bkm_scale.il.flanagansaxe.smt2,"[0.00000000e+00 5.72576595e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57040690e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.65100671e-02 0.00000000e+00 0.00000000e+00 1.34275618e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.89383517e+00 0.00000000e+00 2.06680942e+00 0.00000000e+00
 1.70149254e+00 3.63028421e-02 1.24374943e-01 3.45454545e+00
 2.07084469e-01 1.11165285e+00 2.10554090e+00 3.78052457e+00
 1.63587444e+00 0.00000000e+00 3.97864915e-01 1.67647059e-01
 0.00000000e+00 0.00000000e+00 2.66355140e-01 1.45284622e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12359550e+00
 0.00000000e+00 0.00000000e+00 2.57627118e+00 1.13999987e+02
 0.00000000e+00 1.13999987e+02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.13749998e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.18381089e+00 1.00000000e+00 5.68862275e-02 1.32686712e+00
 3.57040690e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.70266702e+00]",Bitwuzla,0.25013303756713867,sat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.24680805206298828]
./tmp/QF_ABV/egt-0487.smt2,"[0.         1.1437096  1.         0.         0.         0.
 0.         0.02835306 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.91877497 0.         0.         1.73433875 0.         5.2272727
 0.         0.         0.2234456  0.         0.         0.
 0.42750929 0.35595238 0.         0.05317919 1.44394619 0.05604288
 0.         0.         0.         0.         1.23781478 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         6.76470584
 0.         0.         6.76470586 0.         0.         0.
 3.93162393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30363218 1.
 1.19259259 0.18500586 0.02835306 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09463191032409668,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.09221911430358887]
./tmp/QF_ABV/egt-2155.smt2,"[0.         0.45963348 1.         0.         0.         0.
 0.         0.02859256 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.66897347 0.         0.
 0.         0.         0.10508606 0.         0.         0.
 0.42962963 0.082798   0.         0.05361682 0.41465594 0.
 0.         0.         0.         0.         0.11767093 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.98305085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08275187 1.
 0.45646827 0.08690088 0.02859256 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05989193916320801,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3']",[0.05792498588562012]
./tmp/QF_ABV/egt-6575.smt2,"[ 0.          2.10554475  1.          0.          0.          0.
  0.          0.02883194  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  3.18264249  0.          0.          3.53355705  0.         14.03999993
  0.          0.          0.40740263  0.          0.          0.
  0.43173432  0.89320006  0.          0.05405405  3.41729323  0.
  0.          0.          0.          0.          4.07793225  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         17.54999995  0.          0.          0.
  6.55199999  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.75913657  1.
  2.20222008  0.31687083  0.02883194  0.          0.          0.
  0.          0.          0.          0.          0.        ]",CVC4,1.7004969120025635,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']","[1, 0.6966068744659424]"
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.optimize_subexps.il.flanagansaxe.smt2,"[ 0.          0.05736509  1.          0.          0.          0.
  0.          7.05375348  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.0763754   0.          0.          0.          0.          0.
  0.          0.          7.40263508  0.          8.16874834  0.
  1.2919708   0.31491366  0.0857636   6.70980392  1.416       1.19536903
  3.76756066  7.07297719  5.16123499  0.          1.14407601  0.
  0.          0.          9.68042895  7.15722266  0.41843972  0.
  0.          6.27659574  0.          0.          5.1027027   0.
  0.          0.          0.          0.          0.         12.42105255
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.6015747   1.
  0.05692233  4.14333559  7.05375348  0.          0.          0.
  0.          0.          0.          0.          7.44433449]",Bitwuzla,0.29245615005493164,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES']",[0.2850921154022217]
./tmp/QF_ABV/egt-6154.smt2,"[0.         0.86148649 1.         0.         0.         0.
 0.         0.02756544 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.44640884 0.         0.
 0.         0.         0.21537162 0.         0.         0.
 0.43272727 0.13994512 0.         0.05182927 0.60886868 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11579398 1.
 0.85488506 0.11070266 0.02756544 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09753727912902832,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.09525799751281738]
./tmp/QF_ABV/egt-4640.smt2,"[0.         0.57636888 1.         0.         0.         0.
 0.         0.02779064 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.44104803 0.         0.
 0.         0.         0.14461316 0.         0.         0.
 0.43478261 0.12218045 0.         0.05224205 0.50948203 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09291702 1.
 0.57197331 0.10434    0.02779064 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06709980964660645,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.06498885154724121]
