./data/QF_ABV/try5_small_noof_functions_dwp_pr.get_quoting_style.il.dwp.smt2,"[0.02894212 0.2518625  0.21649135 0.         0.         0.
 0.         0.         0.         0.         0.20341361]",MathSAT,0.18921208381652832,sat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.18921208381652832]
./data/QF_ABV/try3_noof_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.02926505 0.90452624 0.82823529 0.         0.         0.
 0.         0.         0.         0.         0.81538105]",BOOLECTOR,0.24318885803222656,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.24318885803222656]
./data/QF_ABV/try5_small_true_functions_flanagansaxe_od.simple_strtoul.il.flanagansaxe.smt2,"[0.02958777 1.53862209 1.60589724 0.         0.         0.
 0.         0.         0.         0.         1.5894665 ]",BOOLECTOR,0.5799360275268555,sat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT']",[0.5799360275268555]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[0.02991027 2.80370088 1.74776136 0.         0.         0.
 0.         0.         0.         0.         1.75663618]",YICES,0.1959221363067627,sat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.1959221363067627]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[0.03023256 6.6101617  6.72794485 0.         0.         0.
 0.         0.         0.         0.         6.9033189 ]",BOOLECTOR,1.199774980545044,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']",[1.199774980545044]
./data/QF_ABV/try5_small_noof_functions_wp_comm.set_char_quoting.il.wp.smt2,"[0.03055463 2.09004149 0.09182553 0.         0.         0.
 0.         0.         0.         0.         0.08526413]",CVC4,4.860804080963135,sat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[4.860804080963135]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tail.set_char_quoting.il.flanagansaxe.smt2,"[0.03087649 2.70691913 1.74870238 0.         0.         0.
 0.         0.         0.         0.         1.74780236]",MathSAT,2.6910951137542725,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[2.6910951137542725]
./data/QF_ABV/b217test0002.smt2,"[0.15578389 0.056769   0.01840791 0.         0.         0.
 0.         0.         0.         0.         0.00949687]",CVC4,0.13626313209533691,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.13626313209533691]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_printenv.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.0314778  0.1718075  0.02789742 0.         0.         0.
 0.         0.         0.         0.         0.01919192]",Bitwuzla,0.21031594276428223,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.21031594276428223]
./data/QF_ABV/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[37.5045427   8.86813788 14.80652372  0.          0.          0.
  0.          0.          2.46153846  0.         15.11489362]",CVC4,1.5055010318756104,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[1.5055010318756104]
./data/QF_ABV/egt-5312.smt2,"[0.54527203 0.16630506 0.0080298  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.2308349609375,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.2308349609375]
./data/QF_ABV/egt-2559.smt2,"[0.23552974 0.10693988 0.00811191 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05461907386779785,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.05461907386779785]
./data/QF_ABV/egt-6432.smt2,"[0.76728935 0.25591063 0.00819401 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.061334848403930664,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']",[0.061334848403930664]
./data/QF_ABV/egt-2916.smt2,"[0.61228521 0.18860238 0.00827609 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14406800270080566,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']",[0.14406800270080566]
./data/QF_ABV/egt-7063.smt2,"[0.39740311 0.14912241 0.00835816 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13003921508789062,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']",[0.13003921508789062]
./data/QF_ABV/try5_small_noof_functions_dwp_cat.set_char_quoting.il.dwp.smt2,"[0.02006294 2.26296018 1.24237718 0.         0.         0.
 0.         0.         0.         0.         1.23490836]",BOOLECTOR,0.4962809085845947,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.4962809085845947]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_true.set_char_quoting.il.flanagansaxe.smt2,"[0.02025565 2.41964209 1.49359542 0.         0.         0.
 0.         0.         0.         0.         1.49349573]",MathSAT,1.9001619815826416,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[1.9001619815826416]
./data/QF_ABV/egt-1711.smt2,"[0.26520204 0.09864904 0.00837764 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0967710018157959,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.0967710018157959]
./data/QF_ABV/try5_small_difret_functions_dwp_mv.quoting_options_from_style.il.dwp.smt2,"[0.02059227 1.34227664 0.96376407 0.         0.         0.
 0.         0.         0.         0.         0.87140509]",YICES,0.10404396057128906,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.10404396057128906]
./data/QF_ABV/egt-2253.smt2,"[0.31091122 0.1231807  0.0084597  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1848599910736084,sat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.1848599910736084]
./data/QF_ABV/try5_small_difret_functions_dwp_mknod.set_char_quoting.il.dwp.smt2,"[0.02091887 2.38400466 1.35741864 0.         0.         0.
 0.         0.         0.         0.         1.34563895]",BOOLECTOR,0.6064319610595703,sat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.6064319610595703]
./data/QF_ABV/egt-7187.smt2,"[0.52529183 0.16137467 0.0085093  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18857693672180176,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.18857693672180176]
./data/QF_ABV/egt-5809.smt2,"[0.65345194 0.21372254 0.00858741 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18916797637939453,sat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.18916797637939453]
./data/QF_ABV/egt-2727.smt2,"[0.4871005  0.16379655 0.00866551 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18839192390441895,sat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.18839192390441895]
./data/QF_ABV/try3_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.0213667  0.42838896 0.43549906 0.         0.         0.
 0.         0.         0.         0.         0.42167798]",Bitwuzla,0.09723401069641113,sat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.09723401069641113]
./data/QF_ABV/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.02155504 0.27620222 0.18425382 0.         0.         0.
 0.         0.         0.         0.         0.16271186]",YICES,0.09995198249816895,sat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.09995198249816895]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_stty.set_quoting_style.il.fse-bfs.smt2,"[0.02174331 0.27952331 0.02655075 0.         0.         0.
 0.         0.         0.         0.         0.01823757]",MathSAT,0.2951350212097168,sat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.2951350212097168]
./data/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.02193151 1.81529151 1.50660793 0.         0.         0.
 0.         0.         0.         0.         1.46212061]",Bitwuzla,0.250446081161499,sat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.250446081161499]
./data/QF_ABV/egt-7465.smt2,"[0.22081413 0.10044343 0.00888717 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0977630615234375,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.0977630615234375]
./data/QF_ABV/egt-4902.smt2,"[0.44376435 0.17897632 0.00896376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08316707611083984,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.08316707611083984]
./data/QF_ABV/try5_small_difret_functions_wp_vdir.close_stdout_set_file_name.il.wp.smt2,"[0.02237522 0.16615533 0.02711681 0.         0.         0.
 0.         0.         0.         0.         0.01863799]",Bitwuzla,0.09461092948913574,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.09461092948913574]
./data/QF_ABV/egt-0133.smt2,"[0.06766055 0.04582831 0.01822957 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0921320915222168,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.0921320915222168]
./data/QF_ABV/egt-1037.smt2,"[0.20435031 0.07008057 0.00919132 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10143208503723145,sat,"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.10143208503723145]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.02289203 0.17321109 0.02779923 0.         0.         0.
 0.         0.         0.         0.         0.01911285]",YICES,0.1037130355834961,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.1037130355834961]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.02307839 1.31170514 1.25752713 0.         0.         0.
 0.         0.         0.         0.         1.24929067]",YICES,0.09780597686767578,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.09780597686767578]
./data/QF_ABV/egt-1047.smt2,"[0.27859182 0.11118596 0.00932223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06461095809936523,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[0.06461095809936523]
./data/QF_ABV/egt-4362.smt2,"[0.44311718 0.14117787 0.00939792 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09567594528198242,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']",[0.09567594528198242]
./data/QF_ABV/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[0.02350711 0.23349706 0.20808543 0.         0.         0.
 0.         0.         0.         0.         0.19515266]",MathSAT,0.14573001861572266,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.14573001861572266]
./data/QF_ABV/egt-3484.smt2,"[0.40154951 0.16274329 0.00953398 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08980798721313477,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.08980798721313477]
./data/QF_ABV/try3_noof_functions_dwp_pr.hold_file.il.dwp.smt2,"[0.02380503 1.62582756 1.45340772 0.         0.         0.
 0.         0.         0.         0.         1.42145803]",YICES,2.1488568782806396,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']","[2, 0.14885687828063965]"
./data/QF_ABV/wchains014ue.smt2,"[0.02398942 0.50411813 0.1434596  0.         0.         0.
 0.         0.         0.         0.         0.13818295]",CVC4,51.395896196365356,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']","[30, 1, 20.395896196365356]"
./data/QF_ABV/try3_true_functions_dwp_fold.set_quoting_style.il.dwp.smt2,"[0.02417375 0.21149105 0.19249568 0.         0.         0.
 0.         0.         0.         0.         0.17881257]",Bitwuzla,0.06818199157714844,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.06818199157714844]
./data/QF_ABV/egt-2284.smt2,"[0.07304643 0.02330834 0.00969925 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08906388282775879,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[0.08906388282775879]
./data/QF_ABV/egt-1274.smt2,"[0.31820749 0.10561473 0.0097737  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05178022384643555,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.05178022384643555]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_.set_char_quoting.il.flanagansaxe.smt2,"[0.02466114 2.70176436 1.7491284  0.         0.         0.
 0.         0.         0.         0.         1.75535988]",YICES,0.15027809143066406,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']",[0.15027809143066406]
./data/QF_ABV/egt-2568.smt2,"[0.37169138 0.13656149 0.00979083 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.058444976806640625,sat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.058444976806640625]
./data/QF_ABV/try5_small_noof_functions_dwp_tac.peek_token_bracket.il.dwp.smt2,"[0.02496246 5.94089216 5.87444169 0.         0.         0.
 0.         0.         0.         0.         5.99992688]",YICES,0.1991591453552246,sat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.1991591453552246]
./data/QF_ABV/egt-2314.smt2,"[0.20089955 0.07425343 0.0094995  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09546613693237305,sat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.09546613693237305]
./data/QF_ABV/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.02529511 0.44251135 0.37221633 0.         0.         0.
 0.         0.         0.         0.         0.36422634]",BOOLECTOR,1.3513860702514648,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']",[1.3513860702514648]
./data/QF_ABV/try3_sameret_functions_dwp_sum.close_stdout_set_file_name.il.dwp.smt2,"[0.02547771 0.29166717 0.20160949 0.         0.         0.
 0.         0.         0.         0.         0.17826973]",CVC4,0.6195240020751953,sat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.6195240020751953]
./data/QF_ABV/try5_small_noof_functions_dwp_vdir.hash_table_ok.il.dwp.smt2,"[0.02566024 2.91732039 2.73905223 0.         0.         0.
 0.         0.         0.         0.         2.77597032]",Bitwuzla,0.254162073135376,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']",[0.254162073135376]
./data/QF_ABV/try5_small_noof_functions_dwp_who.set_quoting_style.il.dwp.smt2,"[0.0258427  0.23101236 0.20971196 0.         0.         0.
 0.         0.         0.         0.         0.19663722]",Bitwuzla,0.0934140682220459,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.0934140682220459]
./data/QF_ABV/try5_small_difret_functions_dwp_expr.re_string_construct_common.il.dwp.smt2,"[0.02602509 1.84006007 1.66018291 0.         0.         0.
 0.         0.         0.         0.         1.55695667]",Z3,1.7377839088439941,sat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.7377839088439941]
./data/QF_ABV/egt-6544.smt2,"[1.2469846  0.3243019  0.00955436 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09507298469543457,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0.09507298469543457]
./data/QF_ABV/egt-3661.smt2,"[0.44339623 0.15420303 0.00962195 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14604806900024414,sat,"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']",[0.14604806900024414]
./data/QF_ABV/egt-2822.smt2,"[0.28835149 0.09474944 0.00968953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09329390525817871,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[0.09329390525817871]
./data/QF_ABV/egt-6855.smt2,"[0.44736842 0.13477231 0.0097571  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1207890510559082,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']",[0.1207890510559082]
./data/QF_ABV/try3_noof_functions_dwp_pwd.get_quoting_style.il.dwp.smt2,"[0.02649494 0.23628498 0.21583322 0.         0.         0.
 0.         0.         0.         0.         0.20260288]",BOOLECTOR,0.09022712707519531,sat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.09022712707519531]
./data/QF_ABV/egt-5732.smt2,"[0.39908257 0.121357   0.00987806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08357501029968262,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT']",[0.08357501029968262]
./data/QF_ABV/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.02678408 0.2990126  0.02983245 0.         0.         0.
 0.         0.         0.         0.         0.02053879]",YICES,0.09554910659790039,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']",[0.09554910659790039]
./data/QF_ABV/egt-5457.smt2,"[0.26918147 0.09412626 0.01001158 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09856104850769043,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.09856104850769043]
./data/QF_ABV/egt-2574.smt2,"[0.45929171 0.14370245 0.010079   0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10451793670654297,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']",[0.10451793670654297]
./data/QF_ABV/egt-3166.smt2,"[0.21728035 0.06635001 0.01014641 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0622859001159668,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.0622859001159668]
./data/QF_ABV/egt-0343.smt2,"[0.84284937 0.24963808 0.02042623 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0586850643157959,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.0586850643157959]
./data/QF_ABV/com.galois.ecc.P384ECC64.mod_sub2.short.smt2,"[57.60683856 15.65893928 28.25608811  0.          0.          0.
  0.          0.          2.28787879  0.         28.98994032]",YICES,14.59812307357788,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[14.59812307357788]
./data/QF_ABV/egt-1740.smt2,"[0.25517627 0.12103517 0.0084122  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06676602363586426,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.06676602363586426]
./data/QF_ABV/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[0.01712175 1.03322822 0.80020921 0.         0.         0.
 0.         0.         0.         0.         0.77862595]",Bitwuzla,0.24432611465454102,sat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.24432611465454102]
./data/QF_ABV/egt-1010.smt2,"[0.32674484 0.13105719 0.00847784 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1480560302734375,sat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.1480560302734375]
./data/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[0.01730683 1.14876008 0.03412406 0.         0.         0.
 0.         0.         0.         0.         0.02628901]",MathSAT,0.6434779167175293,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES']",[0.6434779167175293]
./data/QF_ABV/egt-7542.smt2,"[0.19136835 0.11130204 0.00858558 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12382102012634277,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.12382102012634277]
./data/QF_ABV/egt-7112.smt2,"[0.48871595 0.19224168 0.00864014 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10692501068115234,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.10692501068115234]
./data/QF_ABV/egt-4621.smt2,"[0.45538189 0.17424432 0.0086947  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09433603286743164,sat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.09433603286743164]
./data/QF_ABV/egt-2647.smt2,"[0.4744695  0.19582849 0.00874924 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15238285064697266,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'Z3']",[0.15238285064697266]
./data/QF_ABV/try3_noof_functions_dwp_sha512sum.set_quoting_style.il.dwp.smt2,"[0.01768151 0.22877483 0.19345974 0.         0.         0.
 0.         0.         0.         0.         0.18070928]",Z3,0.05102705955505371,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.05102705955505371]
./data/QF_ABV/egt-7151.smt2,"[0.42587898 0.16885413 0.0088481  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06526017189025879,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.06526017189025879]
./data/QF_ABV/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[0.01785321 0.49524511 0.04450305 0.         0.         0.
 0.         0.         0.         0.         0.03658537]",Bitwuzla,0.10102391242980957,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.10102391242980957]
./data/QF_ABV/try5_small_difret_functions_dwp_join.set_quoting_style.il.dwp.smt2,"[0.01796143 0.63057344 0.45545694 0.         0.         0.
 0.         0.         0.         0.         0.4313869 ]",MathSAT,0.747995138168335,sat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.747995138168335]
./data/QF_ABV/testcase4.stp.smt2,"[159.98901514 151.76264161 153.93693878   0.           0.
   0.           0.           0.         162.45610365   0.
 154.19246169]",YICES,58.92726016044617,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']","[30, 28.927260160446167]"
./data/QF_ABV/try5_small_difret_functions_wp_cksum.set_quoting_style.il.wp.smt2,"[0.00044468 0.01990428 0.00166409 0.         0.         0.
 0.         0.         0.         0.         0.00111124]",YICES,0.09611392021179199,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.09611392021179199]
./data/QF_ABV/egt-7566.smt2,"[0.00402624 0.00540532 0.00055806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0640101432800293,sat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.0640101432800293]
./data/QF_ABV/egt-3329.smt2,"[0.00585051 0.00889788 0.00056142 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08320307731628418,sat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.08320307731628418]
./data/QF_ABV/egt-2322.smt2,"[0.00407451 0.00484841 0.00056478 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09511089324951172,unsat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.09511089324951172]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_chgrp.i_ring_push.il.flanagansaxe.smt2,"[0.00045542 0.07725057 0.05622694 0.         0.         0.
 0.         0.         0.         0.         0.05404632]",CVC4,8.011893033981323,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[8.011893033981323]
./data/QF_ABV/egt-7705.smt2,"[0.00595524 0.00854993 0.00057131 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07259202003479004,unsat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.07259202003479004]
./data/QF_ABV/egt-0514.smt2,"[0.00276469 0.0050588  0.00057467 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05179595947265625,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.05179595947265625]
./data/QF_ABV/egt-2505.smt2,"[0.00973246 0.01182969 0.00057802 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09344100952148438,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.09344100952148438]
./data/QF_ABV/try5_small_difret_functions_dwp_sha256sum.get_quoting_style.il.dwp.smt2,"[0.00046614 0.03492071 0.02267107 0.         0.         0.
 0.         0.         0.         0.         0.02154515]",MathSAT,0.48790693283081055,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.48790693283081055]
