./data/QF_ABV/egt-3579.smt2,"[0.48480381 0.09025652 0.01414392 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08343195915222168,unsat,['Z3'],[0.08343195915222168]
./data/QF_ABV/egt-3586.smt2,"[0.01913245 0.02495088 0.00155621 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09000492095947266,sat,['Z3'],[0.09000492095947266]
./data/QF_ABV/egt-3593.smt2,"[0.23262332 0.10321018 0.01041601 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05088090896606445,unsat,['Z3'],[0.05088090896606445]
./data/QF_ABV/egt-3661.smt2,"[0.4784324  0.08288453 0.0120945  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07888197898864746,sat,['Z3'],[0.07888197898864746]
./data/QF_ABV/egt-3669.smt2,"[0.57059784 0.10855107 0.01508413 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052247047424316406,sat,['Z3'],[0.052247047424316406]
./data/QF_ABV/egt-3687.smt2,"[0.64593301 0.12156876 0.01581583 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08122897148132324,sat,['Z3'],[0.08122897148132324]
./data/QF_ABV/egt-3740.smt2,"[0.58944659 0.10934137 0.01249591 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052613019943237305,sat,['Z3'],[0.052613019943237305]
./data/QF_ABV/egt-3760.smt2,"[0.81251397 0.14853526 0.01465538 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.051271915435791016,unsat,['Z3'],[0.051271915435791016]
./data/QF_ABV/egt-3808.smt2,"[0.01602946 0.02084588 0.00150592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09036087989807129,sat,['Z3'],[0.09036087989807129]
./data/QF_ABV/egt-3809.smt2,"[0.48133415 0.14118581 0.01148989 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0829458236694336,unsat,['Z3'],[0.0829458236694336]
./data/QF_ABV/egt-3909.smt2,"[0.19185737 0.0322948  0.01192475 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07992386817932129,unsat,['Z3'],[0.07992386817932129]
./data/QF_ABV/egt-3915.smt2,"[0.00824263 0.01197492 0.00144019 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05615401268005371,sat,['Z3'],[0.05615401268005371]
./data/QF_ABV/egt-3924.smt2,"[0.01189252 0.01485201 0.00160953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09053301811218262,unsat,['Z3'],[0.09053301811218262]
./data/QF_ABV/egt-3971.smt2,"[0.45358331 0.13125183 0.01181028 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08289194107055664,sat,['Z3'],[0.08289194107055664]
./data/QF_ABV/egt-3982.smt2,"[1.030837   0.18933902 0.02650957 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05075383186340332,sat,['Z3'],[0.05075383186340332]
./data/QF_ABV/egt-3985.smt2,"[0.20181749 0.12724909 0.01724138 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03597688674926758,unsat,['Z3'],[0.03597688674926758]
./data/QF_ABV/egt-4009.smt2,"[0.02019383 0.02961797 0.00137569 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08993101119995117,sat,['Z3'],[0.08993101119995117]
./data/QF_ABV/egt-4044.smt2,"[0.24188999 0.03854116 0.01543238 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05697894096374512,unsat,['Z3'],[0.05697894096374512]
./data/QF_ABV/egt-4116.smt2,"[0.60869565 0.79820628 1.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13327503204345703,sat,['Z3'],[0.13327503204345703]
./data/QF_ABV/egt-4158.smt2,"[0.02561942 0.02968197 0.0013661  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13971686363220215,unsat,['Z3'],[0.13971686363220215]
./data/QF_ABV/egt-4166.smt2,"[0.81393841 0.23082511 0.01098901 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13291096687316895,sat,['Z3'],[0.13291096687316895]
./data/QF_ABV/egt-4203.smt2,"[0.59299931 0.0918684  0.01616766 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08448290824890137,sat,['Z3'],[0.08448290824890137]
./data/QF_ABV/egt-4335.smt2,"[0.44856684 0.06515368 0.01152586 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08036017417907715,unsat,['Z3'],[0.08036017417907715]
./data/QF_ABV/egt-4362.smt2,"[0.46795482 0.13206028 0.01103389 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03934001922607422,unsat,['Z3'],[0.03934001922607422]
./data/QF_ABV/egt-4365.smt2,"[0.40898076 0.15523002 0.00980711 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13283991813659668,sat,['Z3'],[0.13283991813659668]
./data/QF_ABV/egt-4433.smt2,"[0.52023925 0.18355195 0.01055835 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05140399932861328,unsat,['Z3'],[0.05140399932861328]
./data/QF_ABV/egt-4473.smt2,"[0.20126724 0.12528048 0.01889169 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.050253868103027344,sat,['Z3'],[0.050253868103027344]
./data/QF_ABV/egt-4479.smt2,"[0.23285439 0.11118008 0.00892188 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08373212814331055,unsat,['Z3'],[0.08373212814331055]
./data/QF_ABV/egt-4480.smt2,"[0.01375002 0.01952606 0.00140122 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.057933807373046875,sat,['Z3'],[0.057933807373046875]
./data/QF_ABV/egt-4487.smt2,"[0.01750395 0.02511818 0.00142725 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05735206604003906,sat,['Z3'],[0.05735206604003906]
./data/QF_ABV/egt-4518.smt2,"[0.02037834 0.02625055 0.00146513 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09092903137207031,unsat,['Z3'],[0.09092903137207031]
./data/QF_ABV/egt-4532.smt2,"[0.0199836  0.02559803 0.00152547 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09055113792419434,sat,['Z3'],[0.09055113792419434]
./data/QF_ABV/egt-4539.smt2,"[0.01862871 0.02506189 0.00142398 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08990311622619629,unsat,['Z3'],[0.08990311622619629]
./data/QF_ABV/egt-4550.smt2,"[0.01837664 0.02347399 0.00149611 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05946612358093262,unsat,['Z3'],[0.05946612358093262]
./data/QF_ABV/egt-4582.smt2,"[1.05444182 0.13782782 0.01614804 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13318800926208496,sat,['Z3'],[0.13318800926208496]
./data/QF_ABV/egt-4599.smt2,"[0.28936044 0.11866577 0.00885438 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03658699989318848,unsat,['Z3'],[0.03658699989318848]
./data/QF_ABV/egt-4621.smt2,"[1.34814815 0.36235294 0.04516129 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.18336915969848633,sat,['Z3'],[0.18336915969848633]
./data/QF_ABV/egt-4636.smt2,"[0.28959121 0.04508641 0.01394956 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08981800079345703,sat,['Z3'],[0.08981800079345703]
./data/QF_ABV/egt-4640.smt2,"[0.26593612 0.04830239 0.01164151 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0538938045501709,sat,['Z3'],[0.0538938045501709]
./data/QF_ABV/egt-4665.smt2,"[1.05164319 0.19436225 0.02614379 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05758810043334961,unsat,['Z3'],[0.05758810043334961]
./data/QF_ABV/egt-4700.smt2,"[0.47975397 0.08768124 0.01260708 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1842958927154541,sat,['Z3'],[0.1842958927154541]
./data/QF_ABV/egt-4826.smt2,"[0.99941948 0.16754657 0.01364443 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05194997787475586,sat,['Z3'],[0.05194997787475586]
./data/QF_ABV/egt-4834.smt2,"[0.53135556 0.23337582 0.00912434 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08356904983520508,sat,['Z3'],[0.08356904983520508]
./data/QF_ABV/egt-4852.smt2,"[0.03010203 0.03387591 0.00153125 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09870600700378418,sat,['Z3'],[0.09870600700378418]
./data/QF_ABV/egt-4902.smt2,"[0.02637517 0.03409177 0.00160629 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09157490730285645,sat,['Z3'],[0.09157490730285645]
./data/QF_ABV/egt-4977.smt2,"[0.33677991 0.21460213 0.01995842 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0508120059967041,unsat,['Z3'],[0.0508120059967041]
./data/QF_ABV/egt-4993.smt2,"[0.11507168 0.07227139 0.01507538 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08233308792114258,unsat,['Z3'],[0.08233308792114258]
./data/QF_ABV/egt-5042.smt2,"[0.85773196 0.15486477 0.01483955 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13402104377746582,sat,['Z3'],[0.13402104377746582]
./data/QF_ABV/egt-5104.smt2,"[0.03908769 0.04748854 0.00158796 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08971714973449707,unsat,['Z3'],[0.08971714973449707]
./data/QF_ABV/egt-5106.smt2,"[0.92313537 0.15326395 0.01284627 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05135989189147949,unsat,['Z3'],[0.05135989189147949]
./data/QF_ABV/egt-5124.smt2,"[0.90367601 0.14735445 0.01316592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05188798904418945,unsat,['Z3'],[0.05188798904418945]
./data/QF_ABV/egt-5133.smt2,"[0.5648297  0.25180031 0.00916274 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.132918119430542,sat,['Z3'],[0.132918119430542]
./data/QF_ABV/egt-5152.smt2,"[0.72007913 0.23244876 0.01075523 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1371159553527832,sat,['Z3'],[0.1371159553527832]
./data/QF_ABV/egt-5162.smt2,"[0.79139963 0.14102465 0.01479386 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13452506065368652,sat,['Z3'],[0.13452506065368652]
./data/QF_ABV/egt-5285.smt2,"[0.23961905 0.1239504  0.01643714 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05447793006896973,sat,['Z3'],[0.05447793006896973]
./data/QF_ABV/egt-5288.smt2,"[0.19221042 0.1105534  0.01098901 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05409598350524902,unsat,['Z3'],[0.05409598350524902]
./data/QF_ABV/egt-5312.smt2,"[0.03074577 0.02954452 0.0013472  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13886094093322754,sat,['Z3'],[0.13886094093322754]
./data/QF_ABV/egt-5351.smt2,"[0.21059829 0.095942   0.0240625  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03901386260986328,unsat,['Z3'],[0.03901386260986328]
./data/QF_ABV/egt-5371.smt2,"[0.32369942 0.18583847 0.02106847 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.050421953201293945,sat,['Z3'],[0.050421953201293945]
./data/QF_ABV/egt-5411.smt2,"[0.40173218 0.07230065 0.01175714 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03789401054382324,sat,['Z3'],[0.03789401054382324]
./data/QF_ABV/egt-5456.smt2,"[0.27721433 0.11291988 0.02002442 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0341038703918457,unsat,['Z3'],[0.0341038703918457]
./data/QF_ABV/egt-5457.smt2,"[0.29117379 0.0500343  0.01224512 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05267190933227539,unsat,['Z3'],[0.05267190933227539]
./data/QF_ABV/egt-5463.smt2,"[0.30197004 0.04433359 0.01499381 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05176687240600586,sat,['Z3'],[0.05176687240600586]
./data/QF_ABV/egt-5471.smt2,"[0.1788848  0.05132858 0.01003748 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08275103569030762,sat,['Z3'],[0.08275103569030762]
./data/QF_ABV/egt-5591.smt2,"[0.01150331 0.01551878 0.00155948 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0580449104309082,unsat,['Z3'],[0.0580449104309082]
./data/QF_ABV/egt-5657.smt2,"[0.52958364 0.27021577 0.02035831 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13232111930847168,sat,['Z3'],[0.13232111930847168]
./data/QF_ABV/egt-5677.smt2,"[0.23235175 0.02897464 0.01134953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.16505002975463867,unsat,['Z3'],[0.16505002975463867]
./data/QF_ABV/egt-5682.smt2,"[0.18915969 0.09574127 0.0209762  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08238101005554199,sat,['Z3'],[0.08238101005554199]
./data/QF_ABV/egt-5732.smt2,"[0.01825904 0.02003237 0.00148632 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05807995796203613,unsat,['Z3'],[0.05807995796203613]
./data/QF_ABV/egt-5744.smt2,"[0.39217893 0.1540865  0.01029181 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05699491500854492,sat,['Z3'],[0.05699491500854492]
./data/QF_ABV/egt-5772.smt2,"[0.42847075 0.21970181 0.02216834 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13268804550170898,sat,['Z3'],[0.13268804550170898]
./data/QF_ABV/egt-5809.smt2,"[1.06583989 0.16499588 0.01535759 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.2341620922088623,sat,['Z3'],[0.2341620922088623]
./data/QF_ABV/egt-5830.smt2,"[0.10321556 0.06511491 0.01226415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.050251007080078125,sat,['Z3'],[0.050251007080078125]
./data/QF_ABV/egt-5860.smt2,"[0.47785453 0.08311974 0.01529149 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.035858869552612305,unsat,['Z3'],[0.035858869552612305]
./data/QF_ABV/egt-5933.smt2,"[0.28245649 0.06196369 0.01573575 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05121302604675293,unsat,['Z3'],[0.05121302604675293]
./data/QF_ABV/egt-6059.smt2,"[0.39434791 0.06844064 0.01577259 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.051954030990600586,sat,['Z3'],[0.051954030990600586]
./data/QF_ABV/egt-6096.smt2,"[0.02043352 0.02506352 0.00139188 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05722308158874512,unsat,['Z3'],[0.05722308158874512]
./data/QF_ABV/egt-6130.smt2,"[0.40737933 0.04877597 0.01293688 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05157184600830078,unsat,['Z3'],[0.05157184600830078]
./data/QF_ABV/egt-6141.smt2,"[0.32432432 0.10646494 0.00987141 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05167794227600098,unsat,['Z3'],[0.05167794227600098]
./data/QF_ABV/egt-6145.smt2,"[0.98984772 0.17931034 0.03291139 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05077815055847168,sat,['Z3'],[0.05077815055847168]
./data/QF_ABV/egt-6154.smt2,"[0.41628122 0.05348209 0.01205926 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05011916160583496,sat,['Z3'],[0.05011916160583496]
./data/QF_ABV/egt-6244.smt2,"[0.21571808 0.09752336 0.00905686 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0516209602355957,sat,['Z3'],[0.0516209602355957]
./data/QF_ABV/egt-6251.smt2,"[0.01496502 0.01879086 0.0014077  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.044114112854003906,unsat,['Z3'],[0.044114112854003906]
./data/QF_ABV/egt-6279.smt2,"[0.29052856 0.15956908 0.02182952 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03490495681762695,unsat,['Z3'],[0.03490495681762695]
./data/QF_ABV/egt-6280.smt2,"[0.40780183 0.07631766 0.01374448 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052664995193481445,sat,['Z3'],[0.052664995193481445]
./data/QF_ABV/egt-6432.smt2,"[1.37647059 1.30203046 1.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.28356385231018066,sat,['Z3'],[0.28356385231018066]
./data/QF_ABV/egt-6437.smt2,"[0.03970227 0.04089071 0.00156274 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.20178699493408203,sat,['Z3'],[0.20178699493408203]
./data/QF_ABV/egt-6473.smt2,"[1.30966333 0.17657301 0.01380406 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.2344529628753662,sat,['Z3'],[0.2344529628753662]
./data/QF_ABV/egt-6482.smt2,"[0.0561108  0.05362268 0.00148959 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.3406209945678711,sat,['Z3'],[0.3406209945678711]
./data/QF_ABV/egt-6544.smt2,"[1.62169371 0.21848607 0.01470304 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.3844490051269531,unsat,['Z3'],[0.3844490051269531]
./data/QF_ABV/egt-6575.smt2,"[1.3073071  0.19828095 0.01503897 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.3336830139160156,unsat,['Z3'],[0.3336830139160156]
./data/QF_ABV/egt-6615.smt2,"[1.51113383 0.20308317 0.01404745 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.3912539482116699,sat,['Z3'],[0.3912539482116699]
./data/QF_ABV/egt-6683.smt2,"[0.51419878 0.09236929 0.01526993 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05182909965515137,sat,['Z3'],[0.05182909965515137]
./data/QF_ABV/egt-6713.smt2,"[0.45770455 0.12221718 0.01069322 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,1.6220428943634033,sat,['Z3'],[1.6220428943634033]
./data/QF_ABV/egt-6736.smt2,"[0.02485546 0.02411812 0.00159353 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.062011003494262695,sat,['Z3'],[0.062011003494262695]
./data/QF_ABV/egt-6790.smt2,"[0.55148741 0.08763362 0.01283964 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08193397521972656,unsat,['Z3'],[0.08193397521972656]
./data/QF_ABV/egt-6855.smt2,"[0.02091677 0.02274298 0.00150265 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09057784080505371,sat,['Z3'],[0.09057784080505371]
./data/QF_ABV/egt-6887.smt2,"[0.24220804 0.11668685 0.01806723 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05008697509765625,sat,['Z3'],[0.05008697509765625]
./data/QF_ABV/egt-6930.smt2,"[0.45500892 0.08155211 0.01280534 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1336679458618164,sat,['Z3'],[0.1336679458618164]
./data/QF_ABV/egt-6962.smt2,"[0.26226994 0.15715034 0.016      0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08289408683776855,sat,['Z3'],[0.08289408683776855]
./data/QF_ABV/egt-6964.smt2,"[0.63968818 0.10485966 0.01385303 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13445496559143066,sat,['Z3'],[0.13445496559143066]
./data/QF_ABV/egt-7017.smt2,"[0.44903528 0.07292086 0.01641797 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05209803581237793,sat,['Z3'],[0.05209803581237793]
./data/QF_ABV/egt-7063.smt2,"[0.02211944 0.02579611 0.00135662 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13907289505004883,sat,['Z3'],[0.13907289505004883]
./data/QF_ABV/egt-7069.smt2,"[0.83482143 0.12997244 0.01635983 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13370704650878906,sat,['Z3'],[0.13370704650878906]
./data/QF_ABV/egt-7078.smt2,"[0.75903614 0.24090007 0.02050281 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05013394355773926,unsat,['Z3'],[0.05013394355773926]
./data/QF_ABV/egt-7087.smt2,"[0.03250683 0.03234496 0.00147167 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09018492698669434,unsat,['Z3'],[0.09018492698669434]
./data/QF_ABV/egt-7112.smt2,"[0.03081863 0.03197312 0.00135049 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14287805557250977,unsat,['Z3'],[0.14287805557250977]
./data/QF_ABV/egt-7134.smt2,"[0.67953668 0.18314881 0.01078299 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,1.0068538188934326,sat,['Z3'],[1.0068538188934326]
./data/QF_ABV/egt-7151.smt2,"[0.75869018 0.10147115 0.01306067 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13417887687683105,unsat,['Z3'],[0.13417887687683105]
./data/QF_ABV/egt-7160.smt2,"[0.75212557 0.1991342  0.01087213 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05106091499328613,unsat,['Z3'],[0.05106091499328613]
./data/QF_ABV/egt-7178.smt2,"[0.02937145 0.02973099 0.00143692 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13759994506835938,sat,['Z3'],[0.13759994506835938]
./data/QF_ABV/egt-7187.smt2,"[0.02891104 0.02954419 0.00141415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04173588752746582,unsat,['Z3'],[0.04173588752746582]
./data/QF_ABV/egt-7189.smt2,"[0.75158299 0.10979647 0.0141931  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1334669589996338,sat,['Z3'],[0.1334669589996338]
./data/QF_ABV/egt-7198.smt2,"[0.80353292 0.12127765 0.01494864 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1434171199798584,sat,['Z3'],[0.1434171199798584]
./data/QF_ABV/egt-7231.smt2,"[0.71614583 0.10072199 0.01242727 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13370299339294434,unsat,['Z3'],[0.13370299339294434]
./data/QF_ABV/egt-7236.smt2,"[0.63964449 0.1670835  0.01123928 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.02235698699951172,unsat,['Z3'],[0.02235698699951172]
./data/QF_ABV/egt-7313.smt2,"[0.52768919 0.19188317 0.0092943  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.051460981369018555,unsat,['Z3'],[0.051460981369018555]
./data/QF_ABV/egt-7317.smt2,"[0.79515769 0.22121145 0.01132075 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13281822204589844,sat,['Z3'],[0.13281822204589844]
./data/QF_ABV/egt-7407.smt2,"[0.50072512 0.0901006  0.01211599 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0833280086517334,sat,['Z3'],[0.0833280086517334]
./data/QF_ABV/egt-7430.smt2,"[0.54232935 0.10503939 0.01606179 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0833442211151123,sat,['Z3'],[0.0833442211151123]
./data/QF_ABV/egt-7465.smt2,"[0.21230813 0.11379229 0.00970365 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.050691843032836914,unsat,['Z3'],[0.050691843032836914]
./data/QF_ABV/egt-7489.smt2,"[0.45805806 0.0867563  0.01569187 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08718085289001465,sat,['Z3'],[0.08718085289001465]
./data/QF_ABV/egt-7542.smt2,"[0.01304076 0.01987202 0.00144896 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08821606636047363,unsat,['Z3'],[0.08821606636047363]
./data/QF_ABV/egt-7553.smt2,"[0.47381269 0.08722073 0.01475069 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08374381065368652,sat,['Z3'],[0.08374381065368652]
./data/QF_ABV/egt-7562.smt2,"[0.02186155 0.02602254 0.00156927 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14076805114746094,sat,['Z3'],[0.14076805114746094]
./data/QF_ABV/egt-7566.smt2,"[0.30024712 0.04962199 0.0148617  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05128788948059082,sat,['Z3'],[0.05128788948059082]
./data/QF_ABV/egt-7577.smt2,"[0.25172414 0.10729314 0.00957503 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05141019821166992,sat,['Z3'],[0.05141019821166992]
./data/QF_ABV/egt-7612.smt2,"[0.01465367 0.01849404 0.00138205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09737992286682129,sat,['Z3'],[0.09737992286682129]
./data/QF_ABV/egt-7621.smt2,"[0.46698664 0.06997998 0.01229911 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07891011238098145,sat,['Z3'],[0.07891011238098145]
./data/QF_ABV/egt-7644.smt2,"[0.60691469 0.08377071 0.01307759 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09604716300964355,sat,['Z3'],[0.09604716300964355]
./data/QF_ABV/egt-7666.smt2,"[0.21527993 0.06379134 0.01108139 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08225607872009277,sat,['Z3'],[0.08225607872009277]
./data/QF_ABV/egt-7682.smt2,"[0.36303221 0.06443437 0.01432413 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08424997329711914,sat,['Z3'],[0.08424997329711914]
./data/QF_ABV/egt-7705.smt2,"[0.40690934 0.06805142 0.01369446 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07904291152954102,unsat,['Z3'],[0.07904291152954102]
./data/QF_ABV/egt-7729.smt2,"[0.89156383 0.14237812 0.01531442 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1841750144958496,unsat,['Z3'],[0.1841750144958496]
./data/QF_ABV/egt-7823.smt2,"[0.51621443 0.09225146 0.01504267 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08396601676940918,sat,['Z3'],[0.08396601676940918]
./data/QF_ABV/egt-7827.smt2,"[0.39961993 0.12861137 0.0111333  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,3.9379568099975586,sat,['Z3'],[3.9379568099975586]
./data/QF_ABV/egt-7877.smt2,"[0.39362896 0.15667976 0.01035392 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13257098197937012,sat,['Z3'],[0.13257098197937012]
./data/QF_ABV/egt-7908.smt2,"[0.73715548 0.12278653 0.01668801 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1343250274658203,sat,['Z3'],[0.1343250274658203]
