/global/home/users/npimpalkhare/Sage2_sample/bench_12067.smt2,"[0.65106472 0.26545443 0.11568382 0.         0.         0.
 0.         0.         0.         0.         0.11568382]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_14880.smt2,"[1.04186004 0.92985811 0.60362925 0.         0.         0.
 0.         0.         0.         0.         0.60362925]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11406.smt2,"[0.12682781 0.04416149 0.0130078  0.         0.         0.
 0.         0.         0.         0.         0.0130078 ]",BOOLECTOR,0.7658920288085938,unsat,['BOOLECTOR'],[0.7658920288085938]
/global/home/users/npimpalkhare/Sage2_sample/bench_11751.smt2,"[3.28086461 1.79668265 0.88798164 0.         0.         0.
 0.         0.         0.         0.         0.88798164]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_152.smt2,"[0.30340848 0.12728573 0.04987537 0.         0.         0.
 0.         0.         0.         0.         0.04987537]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13450.smt2,"[2.63540117 1.46493129 0.95586144 0.         0.         0.
 0.         0.         0.         0.         0.95586144]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2839.smt2,"[0.22719532 0.08910012 0.01588517 0.         0.         0.
 0.         0.         0.         0.         0.01588517]",BOOLECTOR,1.427577018737793,unsat,['BOOLECTOR'],[1.427577018737793]
/global/home/users/npimpalkhare/Sage2_sample/bench_11822.smt2,"[0.59638908 0.34687097 0.28761651 0.         0.         0.
 0.         0.         0.         0.         0.28761651]",BOOLECTOR,37.05580282211304,unsat,['BOOLECTOR'],[37.05580282211304]
/global/home/users/npimpalkhare/Sage2_sample/bench_4614.smt2,"[0.19477223 0.30811293 0.24651984 0.         0.         0.
 0.         0.         0.         0.         0.24651984]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16293.smt2,"[0.15312954 0.05306019 0.01620597 0.         0.         0.
 0.         0.         0.         0.         0.01620597]",BOOLECTOR,0.86655592918396,unsat,['BOOLECTOR'],[0.86655592918396]
/global/home/users/npimpalkhare/Sage2_sample/bench_454.smt2,"[1.12184648 1.77789934 2.75594325 0.         0.         0.
 0.         0.         0.         0.         2.75594325]",BOOLECTOR,16.169384956359863,unsat,['BOOLECTOR'],[16.169384956359863]
/global/home/users/npimpalkhare/Sage2_sample/bench_2565.smt2,"[0.30496059 0.12858921 0.0509763  0.         0.         0.
 0.         0.         0.         0.         0.0509763 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9454.smt2,"[0.97713071 1.45402179 1.02203025 0.         0.         0.
 0.         0.         0.         0.         1.02203025]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1657.smt2,"[0.30938852 0.13025173 0.0513481  0.         0.         0.
 0.         0.         0.         0.         0.0513481 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7475.smt2,"[1.01489335 0.35383144 0.22295289 0.         0.         0.
 0.         0.         0.         0.         0.22295289]",BOOLECTOR,34.39189100265503,unsat,['BOOLECTOR'],[34.39189100265503]
/global/home/users/npimpalkhare/Sage2_sample/bench_2988.smt2,"[0.27561452 0.1036021  0.01917727 0.         0.         0.
 0.         0.         0.         0.         0.01917727]",BOOLECTOR,1.4276931285858154,unsat,['BOOLECTOR'],[1.4276931285858154]
/global/home/users/npimpalkhare/Sage2_sample/bench_15711.smt2,"[1.6883612  0.82235836 0.67016102 0.         0.         0.
 0.         0.         0.         0.         0.67016102]",BOOLECTOR,24.323636054992676,sat,['BOOLECTOR'],[24.323636054992676]
/global/home/users/npimpalkhare/Sage2_sample/bench_6737.smt2,"[0.3736518  0.19772611 0.1188965  0.         0.         0.
 0.         0.         0.         0.         0.1188965 ]",BOOLECTOR,10.30312180519104,unsat,['BOOLECTOR'],[10.30312180519104]
/global/home/users/npimpalkhare/Sage2_sample/bench_14601.smt2,"[0.6317835  0.26751549 0.12525113 0.         0.         0.
 0.         0.         0.         0.         0.12525113]",BOOLECTOR,0.5012080669403076,unsat,['BOOLECTOR'],[0.5012080669403076]
/global/home/users/npimpalkhare/Sage2_sample/bench_15081.smt2,"[0.23930536 0.24157906 0.3021799  0.         0.         0.
 0.         0.         0.         0.         0.3021799 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16382.smt2,"[3.13449894 2.03228096 2.85848594 0.         0.         0.
 0.         0.         0.         0.         2.85848594]",BOOLECTOR,7.3758790493011475,sat,['BOOLECTOR'],[7.3758790493011475]
/global/home/users/npimpalkhare/Sage2_sample/bench_8637.smt2,"[0.44303216 0.18419478 0.10276728 0.         0.         0.
 0.         0.         0.         0.         0.10276728]",BOOLECTOR,6.029138088226318,unsat,['BOOLECTOR'],[6.029138088226318]
/global/home/users/npimpalkhare/Sage2_sample/bench_11570.smt2,"[1.07841932 0.98916194 1.01092664 0.         0.         0.
 0.         0.         0.         0.         1.01092664]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16594.smt2,"[0.95918247 0.60705702 0.54614841 0.         0.         0.
 0.         0.         0.         0.         0.54614841]",BOOLECTOR,24.76104998588562,sat,['BOOLECTOR'],[24.76104998588562]
/global/home/users/npimpalkhare/Sage2_sample/bench_17222.smt2,"[0.24588714 0.13099544 0.07013118 0.         0.         0.
 0.         0.         0.         0.         0.07013118]",BOOLECTOR,6.657389879226685,unsat,['BOOLECTOR'],[6.657389879226685]
/global/home/users/npimpalkhare/Sage2_sample/bench_14708.smt2,"[0.44983445 0.46350862 0.55160214 0.         0.         0.
 0.         0.         0.         0.         0.55160214]",BOOLECTOR,34.418548822402954,unsat,['BOOLECTOR'],[34.418548822402954]
/global/home/users/npimpalkhare/Sage2_sample/bench_12392.smt2,"[0.23166748 0.0891114  0.01700434 0.         0.         0.
 0.         0.         0.         0.         0.01700434]",BOOLECTOR,1.0034351348876953,unsat,['BOOLECTOR'],[1.0034351348876953]
/global/home/users/npimpalkhare/Sage2_sample/bench_12756.smt2,"[1.95852623 1.10607062 0.72692369 0.         0.         0.
 0.         0.         0.         0.         0.72692369]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2655.smt2,"[0.29180303 0.1286769  0.05431067 0.         0.         0.
 0.         0.         0.         0.         0.05431067]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6651.smt2,"[0.90902135 0.60640201 0.57339678 0.         0.         0.
 0.         0.         0.         0.         0.57339678]",BOOLECTOR,15.863645076751709,sat,['BOOLECTOR'],[15.863645076751709]
/global/home/users/npimpalkhare/Sage2_sample/bench_15714.smt2,"[1.10926555 0.83897852 0.56936044 0.         0.         0.
 0.         0.         0.         0.         0.56936044]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8231.smt2,"[1.23116306 0.80742494 0.71454226 0.         0.         0.
 0.         0.         0.         0.         0.71454226]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1538.smt2,"[0.26239149 0.11946814 0.05509745 0.         0.         0.
 0.         0.         0.         0.         0.05509745]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13576.smt2,"[2.3723123  1.60901294 0.83897923 0.         0.         0.
 0.         0.         0.         0.         0.83897923]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6108.smt2,"[0.10735664 0.09478173 0.02629927 0.         0.         0.
 0.         0.         0.         0.         0.02629927]",BOOLECTOR,23.72102403640747,sat,['BOOLECTOR'],[23.72102403640747]
/global/home/users/npimpalkhare/Sage2_sample/bench_1518.smt2,"[0.30973451 0.1387426  0.05587249 0.         0.         0.
 0.         0.         0.         0.         0.05587249]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9176.smt2,"[0.29174717 0.12289745 0.04439087 0.         0.         0.
 0.         0.         0.         0.         0.04439087]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7878.smt2,"[0.15925885 0.05798173 0.01787184 0.         0.         0.
 0.         0.         0.         0.         0.01787184]",BOOLECTOR,1.0244550704956055,unsat,['BOOLECTOR'],[1.0244550704956055]
/global/home/users/npimpalkhare/Sage2_sample/bench_11932.smt2,"[1.43756146 0.7084615  0.52885348 0.         0.         0.
 0.         0.         0.         0.         0.52885348]",BOOLECTOR,6.711647987365723,unsat,['BOOLECTOR'],[6.711647987365723]
/global/home/users/npimpalkhare/Sage2_sample/bench_16691.smt2,"[0.15967258 0.05845043 0.01804229 0.         0.         0.
 0.         0.         0.         0.         0.01804229]",BOOLECTOR,0.9129080772399902,unsat,['BOOLECTOR'],[0.9129080772399902]
/global/home/users/npimpalkhare/Sage2_sample/bench_12317.smt2,"[1.24736111 0.83290814 0.74697344 0.         0.         0.
 0.         0.         0.         0.         0.74697344]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3065.smt2,"[0.2837794  0.12917789 0.05454651 0.         0.         0.
 0.         0.         0.         0.         0.05454651]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5378.smt2,"[2.0457026  4.35253938 6.27730638 0.         0.         0.
 0.         0.         0.         0.         6.27730638]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17164.smt2,"[0.18795497 0.06651793 0.02062279 0.         0.         0.
 0.         0.         0.         0.         0.02062279]",BOOLECTOR,1.164625883102417,unsat,['BOOLECTOR'],[1.164625883102417]
/global/home/users/npimpalkhare/Sage2_sample/bench_2992.smt2,"[0.34647887 0.14694757 0.05334775 0.         0.         0.
 0.         0.         0.         0.         0.05334775]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7501.smt2,"[2.09532468 1.20451067 0.51133408 0.         0.         0.
 0.         0.         0.         0.         0.51133408]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12677.smt2,"[0.98203145 0.57038724 0.4325952  0.         0.         0.
 0.         0.         0.         0.         0.4325952 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1949.smt2,"[0.29225138 0.13374537 0.05701689 0.         0.         0.
 0.         0.         0.         0.         0.05701689]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_10716.smt2,"[2.10162323 2.32951242 3.04304594 0.         0.         0.
 0.         0.         0.         0.         3.04304594]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7837.smt2,"[0.24394331 0.09912208 0.01788538 0.         0.         0.
 0.         0.         0.         0.         0.01788538]",BOOLECTOR,1.529386043548584,unsat,['BOOLECTOR'],[1.529386043548584]
/global/home/users/npimpalkhare/Sage2_sample/bench_14769.smt2,"[0.84757871 0.62767236 0.64526642 0.         0.         0.
 0.         0.         0.         0.         0.64526642]",BOOLECTOR,20.363606929779053,sat,['BOOLECTOR'],[20.363606929779053]
/global/home/users/npimpalkhare/Sage2_sample/bench_8888.smt2,"[0.4365012  0.17943807 0.09311668 0.         0.         0.
 0.         0.         0.         0.         0.09311668]",BOOLECTOR,4.16256308555603,unsat,['BOOLECTOR'],[4.16256308555603]
/global/home/users/npimpalkhare/Sage2_sample/bench_3646.smt2,"[0.72494637 0.32799175 0.14492334 0.         0.         0.
 0.         0.         0.         0.         0.14492334]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9838.smt2,"[2.26474705 1.33195021 0.57511441 0.         0.         0.
 0.         0.         0.         0.         0.57511441]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1085.smt2,"[0.34006286 0.14920732 0.05783397 0.         0.         0.
 0.         0.         0.         0.         0.05783397]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17534.smt2,"[0.43706874 0.18159209 0.09486607 0.         0.         0.
 0.         0.         0.         0.         0.09486607]",BOOLECTOR,4.23273491859436,unsat,['BOOLECTOR'],[4.23273491859436]
/global/home/users/npimpalkhare/Sage2_sample/bench_15139.smt2,"[1.21939691 1.98547076 2.81856488 0.         0.         0.
 0.         0.         0.         0.         2.81856488]",BOOLECTOR,5.839507102966309,unsat,['BOOLECTOR'],[5.839507102966309]
/global/home/users/npimpalkhare/Sage2_sample/bench_6765.smt2,"[0.95492958 0.98978551 1.03216951 0.         0.         0.
 0.         0.         0.         0.         1.03216951]",BOOLECTOR,16.764796018600464,unsat,['BOOLECTOR'],[16.764796018600464]
/global/home/users/npimpalkhare/Sage2_sample/bench_2944.smt2,"[0.24614454 0.10098508 0.018265   0.         0.         0.
 0.         0.         0.         0.         0.018265  ]",BOOLECTOR,1.1211910247802734,unsat,['BOOLECTOR'],[1.1211910247802734]
/global/home/users/npimpalkhare/Sage2_sample/bench_7870.smt2,"[3.58952511 2.77825189 2.12014392 0.         0.         0.
 0.         0.         0.         0.         2.12014392]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17080.smt2,"[0.2993988  0.10323992 0.03345383 0.         0.         0.
 0.         0.         0.         0.         0.03345383]",BOOLECTOR,2.545201063156128,unsat,['BOOLECTOR'],[2.545201063156128]
/global/home/users/npimpalkhare/Sage2_sample/bench_8420.smt2,"[1.04065868 1.09798725 1.0368502  0.         0.         0.
 0.         0.         0.         0.         1.0368502 ]",BOOLECTOR,18.50833296775818,unsat,['BOOLECTOR'],[18.50833296775818]
/global/home/users/npimpalkhare/Sage2_sample/bench_16050.smt2,"[0.9458357  1.35574154 1.85185059 0.         0.         0.
 0.         0.         0.         0.         1.85185059]",BOOLECTOR,21.795660972595215,sat,['BOOLECTOR'],[21.795660972595215]
/global/home/users/npimpalkhare/Sage2_sample/bench_9450.smt2,"[0.16026157 0.05941999 0.0182561  0.         0.         0.
 0.         0.         0.         0.         0.0182561 ]",BOOLECTOR,0.9064679145812988,unsat,['BOOLECTOR'],[0.9064679145812988]
/global/home/users/npimpalkhare/Sage2_sample/bench_6760.smt2,"[0.89741938 0.9343524  1.02826357 0.         0.         0.
 0.         0.         0.         0.         1.02826357]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7220.smt2,"[0.16110544 0.05975414 0.0183533  0.         0.         0.
 0.         0.         0.         0.         0.0183533 ]",BOOLECTOR,0.9129958152770996,unsat,['BOOLECTOR'],[0.9129958152770996]
/global/home/users/npimpalkhare/Sage2_sample/bench_3511.smt2,"[0.42814399 0.18897983 0.07379096 0.         0.         0.
 0.         0.         0.         0.         0.07379096]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2530.smt2,"[0.34432509 0.15076248 0.05872164 0.         0.         0.
 0.         0.         0.         0.         0.05872164]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11652.smt2,"[0.90822391 0.95193949 1.05051665 0.         0.         0.
 0.         0.         0.         0.         1.05051665]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6888.smt2,"[0.16302675 0.06063056 0.01863794 0.         0.         0.
 0.         0.         0.         0.         0.01863794]",BOOLECTOR,0.8650829792022705,unsat,['BOOLECTOR'],[0.8650829792022705]
/global/home/users/npimpalkhare/Sage2_sample/bench_4053.smt2,"[0.53333127 0.28293569 0.26509213 0.         0.         0.
 0.         0.         0.         0.         0.26509213]",BOOLECTOR,0.3996729850769043,unsat,['BOOLECTOR'],[0.3996729850769043]
/global/home/users/npimpalkhare/Sage2_sample/bench_6170.smt2,"[2.49998471 1.45813526 0.87384017 0.         0.         0.
 0.         0.         0.         0.         0.87384017]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12903.smt2,"[0.62696211 0.19960564 0.04078038 0.         0.         0.
 0.         0.         0.         0.         0.04078038]",BOOLECTOR,0.5894169807434082,unsat,['BOOLECTOR'],[0.5894169807434082]
/global/home/users/npimpalkhare/Sage2_sample/bench_16852.smt2,"[3.41224881 1.96631106 1.16591091 0.         0.         0.
 0.         0.         0.         0.         1.16591091]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5097.smt2,"[0.29083874 0.1371166  0.05984701 0.         0.         0.
 0.         0.         0.         0.         0.05984701]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12198.smt2,"[0.16166351 0.0612434  0.01899715 0.         0.         0.
 0.         0.         0.         0.         0.01899715]",BOOLECTOR,1.0112240314483643,unsat,['BOOLECTOR'],[1.0112240314483643]
/global/home/users/npimpalkhare/Sage2_sample/bench_5830.smt2,"[0.24772653 0.10431616 0.01909523 0.         0.         0.
 0.         0.         0.         0.         0.01909523]",BOOLECTOR,1.263136863708496,unsat,['BOOLECTOR'],[1.263136863708496]
/global/home/users/npimpalkhare/Sage2_sample/bench_10124.smt2,"[0.24013579 0.24083254 0.25240457 0.         0.         0.
 0.         0.         0.         0.         0.25240457]",BOOLECTOR,0.9692819118499756,unsat,['BOOLECTOR'],[0.9692819118499756]
/global/home/users/npimpalkhare/Sage2_sample/bench_4253.smt2,"[1.06595099 0.87846031 0.76454014 0.         0.         0.
 0.         0.         0.         0.         0.76454014]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1208.smt2,"[0.37271854 0.16587788 0.06107503 0.         0.         0.
 0.         0.         0.         0.         0.06107503]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3362.smt2,"[1.06048357 0.89003646 0.6151826  0.         0.         0.
 0.         0.         0.         0.         0.6151826 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2430.smt2,"[1.0174002  1.10829003 1.09775967 0.         0.         0.
 0.         0.         0.         0.         1.09775967]",BOOLECTOR,20.18947196006775,unsat,['BOOLECTOR'],[20.18947196006775]
/global/home/users/npimpalkhare/Sage2_sample/bench_12612.smt2,"[3.64155114 2.89736963 2.24238045 0.         0.         0.
 0.         0.         0.         0.         2.24238045]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17107.smt2,"[0.46493514 0.49889096 0.60259337 0.         0.         0.
 0.         0.         0.         0.         0.60259337]",BOOLECTOR,39.58788013458252,unsat,['BOOLECTOR'],[39.58788013458252]
/global/home/users/npimpalkhare/Sage2_sample/bench_11208.smt2,"[2.04451089 1.02462158 0.74138765 0.         0.         0.
 0.         0.         0.         0.         0.74138765]",BOOLECTOR,27.110503911972046,sat,['BOOLECTOR'],[27.110503911972046]
/global/home/users/npimpalkhare/Sage2_sample/bench_11663.smt2,"[1.03476471 0.38782996 0.21266312 0.         0.         0.
 0.         0.         0.         0.         0.21266312]",BOOLECTOR,0.290557861328125,unsat,['BOOLECTOR'],[0.290557861328125]
/global/home/users/npimpalkhare/Sage2_sample/bench_2370.smt2,"[1.55487012 4.1793011  6.39588208 0.         0.         0.
 0.         0.         0.         0.         6.39588208]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1508.smt2,"[1.00935334 1.09929775 1.0687499  0.         0.         0.
 0.         0.         0.         0.         1.0687499 ]",BOOLECTOR,20.64566922187805,unsat,['BOOLECTOR'],[20.64566922187805]
/global/home/users/npimpalkhare/Sage2_sample/bench_14152.smt2,"[1.41133948 1.62302249 2.13175712 0.         0.         0.
 0.         0.         0.         0.         2.13175712]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2623.smt2,"[0.32655765 0.14695693 0.05948982 0.         0.         0.
 0.         0.         0.         0.         0.05948982]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15220.smt2,"[0.32199397 0.22008463 0.12263587 0.         0.         0.
 0.         0.         0.         0.         0.12263587]",BOOLECTOR,6.396585941314697,unsat,['BOOLECTOR'],[6.396585941314697]
/global/home/users/npimpalkhare/Sage2_sample/bench_16876.smt2,"[0.46442957 0.49962945 0.59862655 0.         0.         0.
 0.         0.         0.         0.         0.59862655]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11366.smt2,"[0.12797439 0.55203453 0.30979979 0.         0.         0.
 0.         0.         0.         0.         0.30979979]",BOOLECTOR,19.28273105621338,unsat,['BOOLECTOR'],[19.28273105621338]
/global/home/users/npimpalkhare/Sage2_sample/bench_14873.smt2,"[3.61660997 2.86833945 2.2031368  0.         0.         0.
 0.         0.         0.         0.         2.2031368 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13202.smt2,"[0.69177363 0.31900607 0.14201157 0.         0.         0.
 0.         0.         0.         0.         0.14201157]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2633.smt2,"[0.36949485 0.16373186 0.06023005 0.         0.         0.
 0.         0.         0.         0.         0.06023005]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3778.smt2,"[0.46375491 0.20039812 0.05731619 0.         0.         0.
 0.         0.         0.         0.         0.05731619]",BOOLECTOR,2.4203898906707764,unsat,['BOOLECTOR'],[2.4203898906707764]
/global/home/users/npimpalkhare/Sage2_sample/bench_7443.smt2,"[0.51300837 0.33119878 0.29392971 0.         0.         0.
 0.         0.         0.         0.         0.29392971]",BOOLECTOR,5.435110092163086,sat,['BOOLECTOR'],[5.435110092163086]
/global/home/users/npimpalkhare/Sage2_sample/bench_3238.smt2,"[0.34117302 0.15488515 0.06097175 0.         0.         0.
 0.         0.         0.         0.         0.06097175]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6752.smt2,"[0.36784948 0.16423936 0.06124047 0.         0.         0.
 0.         0.         0.         0.         0.06124047]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_153.smt2,"[0.33752411 0.15854342 0.06150904 0.         0.         0.
 0.         0.         0.         0.         0.06150904]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8351.smt2,"[0.19236495 0.07201992 0.02276423 0.         0.         0.
 0.         0.         0.         0.         0.02276423]",BOOLECTOR,1.309103012084961,unsat,['BOOLECTOR'],[1.309103012084961]
/global/home/users/npimpalkhare/Sage2_sample/bench_5145.smt2,"[0.33120098 0.1544407  0.06205692 0.         0.         0.
 0.         0.         0.         0.         0.06205692]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9675.smt2,"[0.32933568 0.1826697  0.11150392 0.         0.         0.
 0.         0.         0.         0.         0.11150392]",BOOLECTOR,10.169370174407959,unsat,['BOOLECTOR'],[10.169370174407959]
/global/home/users/npimpalkhare/Sage2_sample/bench_16866.smt2,"[0.47203269 0.51755504 0.6274601  0.         0.         0.
 0.         0.         0.         0.         0.6274601 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2821.smt2,"[0.52819038 0.87332235 1.184931   0.         0.         0.
 0.         0.         0.         0.         1.184931  ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9354.smt2,"[0.78724187 0.51997665 0.49020454 0.         0.         0.
 0.         0.         0.         0.         0.49020454]",BOOLECTOR,8.007781982421875,unsat,['BOOLECTOR'],[8.007781982421875]
/global/home/users/npimpalkhare/Sage2_sample/bench_349.smt2,"[0.03501163 0.0707511  0.11230806 0.         0.         0.
 0.         0.         0.         0.         0.11230806]",BOOLECTOR,0.21098995208740234,unsat,['BOOLECTOR'],[0.21098995208740234]
/global/home/users/npimpalkhare/Sage2_sample/bench_1554.smt2,"[0.27515325 0.1335512  0.06302527 0.         0.         0.
 0.         0.         0.         0.         0.06302527]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2599.smt2,"[0.34055492 0.15715176 0.06329001 0.         0.         0.
 0.         0.         0.         0.         0.06329001]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12226.smt2,"[2.06864311 1.48544779 1.27753955 0.         0.         0.
 0.         0.         0.         0.         1.27753955]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13520.smt2,"[4.30114266 2.43572247 0.90198966 0.         0.         0.
 0.         0.         0.         0.         0.90198966]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3979.smt2,"[0.37817937 0.17586365 0.06350118 0.         0.         0.
 0.         0.         0.         0.         0.06350118]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16356.smt2,"[0.28091301 0.10232403 0.03356396 0.         0.         0.
 0.         0.         0.         0.         0.03356396]",BOOLECTOR,2.339246988296509,unsat,['BOOLECTOR'],[2.339246988296509]
/global/home/users/npimpalkhare/Sage2_sample/bench_15760.smt2,"[0.39780133 0.23452492 0.14486634 0.         0.         0.
 0.         0.         0.         0.         0.14486634]",BOOLECTOR,11.871558904647827,unsat,['BOOLECTOR'],[11.871558904647827]
