./tmp/BV/intersection-example-simple.proof-node145471.smt2,"[1.2278481  0.86607143 1.         0.         0.         0.
 0.         1.28903654 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85840708 0.
 0.         0.         0.         0.69285714 1.24358974 1.33146924
 1.22012579 0.         1.53968254 0.         0.         0.
 0.         0.         0.         1.17474048 0.         0.
 0.         0.         0.         0.         0.51871658 0.43891403
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.78225806
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.90196078
 1.13166667 1.23961661 1.23829787 0.         1.2278481  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09304233 1.
 0.7238806  1.16316357 1.30524079 0.         0.         0.
 0.         0.         0.         0.         1.30524079]",Z3,0.0331728458404541,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02166295051574707]
./tmp/BV/intersection-example-simple.proof-node554693.smt2,"[1.225      0.86725664 1.         0.         0.         0.
 0.         1.2852459  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85964912 0.
 0.64473684 0.         0.         0.69503546 1.24050633 1.32698094
 0.6125     0.         1.3940256  0.         0.         0.
 0.         0.         0.         1.17264957 0.         0.
 0.         0.         0.         0.         0.5212766  0.44144144
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.784
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95145631
 1.13014827 1.23659306 1.23529412 0.         1.225      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06975106 1.
 0.72592593 1.12253596 1.30118798 0.         0.         0.
 0.         0.         0.         0.         1.30118798]",Z3,0.03079390525817871,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020756959915161133]
./tmp/BV/intersection-example-simple.proof-node95541.smt2,"[1.22222222 0.86842105 1.         0.         0.         0.
 0.         1.15489307 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86086956 0.
 0.64705882 0.         0.         0.6971831  1.2375     1.12890431
 0.61490683 0.         0.83779972 0.         0.         0.
 0.         0.         0.         1.06031567 0.         0.
 0.         0.         0.         1.7368421  0.52380952 0.44394619
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.88571428
 1.12866449 0.928125   1.23236514 0.         1.22222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98735904 1.
 0.72794118 0.99208861 1.16229282 0.         0.         0.
 0.         0.         0.         0.         1.16229282]",Z3,0.03195309638977051,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.021986961364746094]
./tmp/BV/intersection-example-simple.proof-node291850.smt2,"[1.21951219 0.86956522 1.         0.         0.         0.
 0.         1.21638924 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86206896 0.
 1.29032258 0.         0.         0.6993007  1.2345679  1.12745098
 0.61728395 0.         0.83916084 0.         0.         0.
 0.         0.         0.         1.1148272  0.         0.
 0.         0.         0.         0.         1.04712042 0.66815145
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79365079
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94339623
 1.12721417 1.2345679  1.2295082  0.         1.21951219 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03649482 1.
 0.72992701 1.03092784 1.22783083 0.         0.         0.
 0.         0.         0.         0.         1.22783083]",Z3,0.029939889907836914,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.020048856735229492]
./tmp/BV/intersection-example-simple.proof-node100190.smt2,"[1.21686747 0.87068965 1.         0.         0.         0.
 0.         1.21378874 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86324786 0.
 0.6474359  0.         0.         0.70138889 1.23170732 1.07759457
 1.23170732 0.         0.84049931 0.         0.         0.
 0.         0.         0.         1.11356119 0.         0.
 0.         0.         0.         1.74137931 0.52604167 0.44789357
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.87037037
 1.12579618 0.9266055  1.22672065 0.         1.21686747 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99751975 1.
 0.73188406 1.00478036 1.22506739 0.         0.         0.
 0.         0.         0.         0.         1.22506739]",Z3,0.03232121467590332,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.021671056747436523]
./tmp/BV/intersection-example-simple.proof-node575685.smt2,"[1.21428571 0.87179487 1.         0.         0.         0.
 0.         1.21125    0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86440678 0.
 0.64968153 0.         0.         0.70344828 1.22891566 1.27011494
 0.61818182 0.         1.11934156 0.         0.         0.
 0.         0.         0.         1.11232279 0.         0.
 0.         0.         0.         0.         0.79069767 0.67400881
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.80314961
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85454545
 1.12440945 1.2326284  1.224      0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05840854 1.
 0.73381295 1.10798722 1.22237017 0.         0.         0.
 0.         0.         0.         0.         1.22237017]",Z3,0.03299117088317871,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.022119998931884766]
./tmp/BV/intersection-example-simple.proof-node163347.smt2,"[1.2117647  0.87288136 1.         0.         0.         0.
 0.         1.27160494 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86554622 0.
 0.65189873 0.         0.         0.70547945 1.22619048 1.17045455
 0.62048193 0.         0.84081633 0.         0.         0.
 0.         0.         0.         1.16603774 0.         0.
 0.         0.         0.         1.74576271 2.08607595 2.21982759
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.14503817
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92792793
 1.12305296 1.53273809 1.22134387 0.         1.2117647  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16742713 1.
 0.73571429 1.27401237 1.28665352 0.         0.         0.
 0.         0.         0.         0.         1.28665352]",Z3,0.03133201599121094,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.02109503746032715]
./tmp/BV/intersection-example-simple.proof-node110474.smt2,"[1.20930232 0.87394958 1.         0.         0.         0.
 0.         1.26829268 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86666667 0.
 0.65408805 0.         0.         0.70748299 1.22352941 1.21665887
 0.62275449 0.         1.25806452 0.         0.         0.
 0.         0.         0.         1.1641791  0.         0.
 0.         0.         0.         0.         0.7839196  0.66809422
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.78787879
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92857143
 1.12172573 1.22352941 1.21875    0.         1.20930232 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06053763 1.
 0.73758865 1.1038961  1.28311688 0.         0.         0.
 0.         0.         0.         0.         1.28311688]",Z3,0.09394598007202148,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.08392596244812012]
./tmp/BV/intersection-example-simple.proof-node219804.smt2,"[1.20689655 0.875      1.         0.         0.         0.
 0.         1.26506024 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86776859 0.
 0.         0.         0.         0.70945946 1.22093023 1.31007394
 1.24260355 0.         1.52980132 0.         0.         0.
 0.         0.         0.         1.16236162 0.         0.
 0.         0.         0.         0.         0.525      0.44776119
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.78947368
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84210526
 1.12042683 1.22093023 1.21621622 0.         1.20689655 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08803644 1.
 0.73943662 1.15413116 1.27966645 0.         0.         0.
 0.         0.         0.         0.         1.27966645]",Z3,0.029830217361450195,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.01970505714416504]
./tmp/BV/intersection-example-simple.proof-node366448.smt2,"[1.20454545 0.87603306 1.         0.         0.         0.
 0.         1.26190476 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86885246 0.
 1.31677019 0.         0.         0.7114094  1.2183908  1.11476909
 0.62352941 0.         0.83574244 0.         0.         0.
 0.         0.         0.         1.16058394 0.         0.
 0.         0.         0.         0.         1.30864197 0.89640592
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57037037
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.11915535 1.51862464 1.21374046 0.         1.20454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06643746 1.
 0.74125874 1.07555012 1.27629911 0.         0.         0.
 0.         0.         0.         0.         1.27629911]",Z3,0.030516862869262695,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.02031993865966797]
./tmp/BV/intersection-example-simple.proof-node727288.smt2,"[1.20224719 0.87704918 1.         0.         0.         0.
 0.         1.25882353 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8699187  0.
 0.66049383 0.         0.         0.71333333 1.21590909 1.20931284
 1.24418605 0.         1.25064935 0.         0.         0.
 0.         0.         0.         1.15884477 0.         0.
 0.         0.         0.         1.78333333 2.07263922 2.21532091
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.82142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.11791045 1.8084507  1.21132075 0.         1.20224719 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21040387 1.
 0.74305556 1.34331241 1.2730119  0.         0.         0.
 0.         0.         0.         0.         1.2730119 ]",Z3,0.03107595443725586,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.020932912826538086]
./tmp/BV/intersection-example-simple.proof-node297519.smt2,"[1.2        0.87804878 1.         0.         0.         0.
 0.         1.19371728 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87096774 0.
 0.66257669 0.         0.         0.71523179 1.21348315 1.15921288
 1.24137931 0.         1.11053985 0.         0.         0.
 0.         0.         0.         1.10260337 0.         0.
 0.         0.         0.         1.7704918  1.03597122 1.10655738
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.52112676
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.11669128 1.5        1.20895522 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08580885 1.
 0.74482759 1.13521261 1.20371517 0.         0.         0.
 0.         0.         0.         0.         1.20371517]",Z3,0.030629873275756836,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.02038407325744629]
./tmp/BV/intersection-example-simple.proof-node186296.smt2,"[1.1978022  0.87903226 1.         0.         0.         0.
 0.         1.25359402 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.872      0.
 0.66463415 0.         0.         0.71710526 1.21111111 1.15752212
 0.62285714 0.         0.97197452 0.         0.         0.
 0.         0.         0.         1.15606061 0.         0.
 0.         0.         0.         1.75806451 2.05176471 2.18875502
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.98630137
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94782609
 1.11549708 1.49315068 1.20664207 0.         1.1978022  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16593446 1.
 0.74657534 1.27387558 1.26744186 0.         0.         0.
 0.         0.         0.         0.         1.26744186]",Z3,0.030712127685546875,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020447969436645508]
./tmp/BV/nested9_true-unreach-call.i_1875.smt2,"[ 0.          1.74603174  1.          0.          0.          0.
  0.          0.18943743  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73228346  0.
  0.          0.          0.          0.71895425  0.          0.24282561
  0.          0.          0.          0.          0.          0.
 18.333333    0.          0.          0.27707809  0.          0.
  0.          0.          0.          0.          1.27906977  1.09343936
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.05164993  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.99999994  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.6964385   1.
  4.34210526  0.349494    0.20158827  0.          0.          0.
  0.          0.          0.          0.          0.20158827]",Z3,0.031187057495117188,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.020918846130371094]
./tmp/BV/intersection-example-simple.proof-node106836.smt2,"[1.20652174 0.87401575 1.         0.         0.         0.
 0.         1.19761499 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8671875  0.
 0.67272727 0.         0.         0.72077922 1.21978022 1.25971192
 0.63068182 0.         1.2581864  0.         0.         0.
 0.         0.         0.         1.10723192 0.         0.
 0.         0.         0.         1.76190476 0.76905312 0.87573964
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75510204
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.8974359
 1.10369318 1.20325203 1.21532847 0.         1.20652174 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08040437 1.
 0.7254902  1.13766597 1.20725076 0.         0.         0.
 0.         0.         0.         0.         1.20725076]",Z3,0.030336856842041016,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.019502878189086914]
./tmp/BV/check_eq_bvshl0_32bit.smt2,"[ 0.          0.875       1.          0.          0.          0.
  0.          0.12705615  0.         14.73684206  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.72307692  0.
  0.          0.          0.          0.72258064  0.61202186  0.09768862
  0.          0.          0.7008761   0.          6.2222222   4.30769229
  0.          0.          0.          0.77662209  0.          0.
 13.57575753  0.          0.          0.          0.          0.
 15.99999974 15.99999974 83.99999765 15.99999987  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52232244  1.
  0.72727273  0.16932201  0.13518407  0.          0.          0.
  0.          0.          0.          0.          0.13518407]",Z3,0.12909793853759766,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.11906909942626953]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,"[ 0.          1.73846154  1.          0.          0.          0.
  0.          0.12804533  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         41.09090867
  0.          0.          0.          3.53125     0.          0.09847495
  1.26966292  0.          0.84223602  0.          0.          0.
  0.          0.          0.          1.10838646  0.          0.
  0.          0.          0.          6.74626865  3.53914989  4.69943289
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.27272722  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.12421448  1.
  1.44871795  0.70518895  0.13622664  0.          0.          0.
  0.          0.          0.          0.          0.13622664]",CVC4,8.314937114715576,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[8.3042631149292]
./tmp/BV/intersection-example-simple.proof-node525212.smt2,"[1.22580645 0.87022901 1.         0.         0.         0.
 0.         1.21412556 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87022901 0.
 0.68674699 0.         0.         0.70807453 1.23243243 1.27703576
 0.63687151 0.         1.26044226 0.         0.         0.
 0.         0.         0.         1.10733366 0.         0.
 0.         0.         0.         0.         0.76       0.64285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.77027027
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.91596638
 1.12236287 1.22252011 1.23465704 0.         1.22580645 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06677501 1.
 0.72611465 1.12186749 1.2236136  0.         0.         0.
 0.         0.         0.         0.         1.2236136 ]",Z3,0.030585050582885742,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02058100700378418]
./tmp/BV/intersection-example-simple.proof-node270758.smt2,"[1.22340425 0.87121212 1.         0.         0.         0.
 0.         1.14872364 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87121212 0.
 0.68862275 0.         0.         0.70987654 1.22994652 1.12841297
 0.63888889 0.         0.84146341 0.         0.         0.
 0.         0.         0.         1.05149182 0.         0.
 0.         0.         0.         1.69117647 0.7615894  0.85820896
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.77181208
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95833333
 1.12116992 1.22015915 1.23214286 0.         1.22340425 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00695031 1.
 0.7278481  1.04320218 1.1540732  0.         0.         0.
 0.         0.         0.         0.         1.1540732 ]",Z3,0.03204774856567383,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.019604921340942383]
./tmp/BV/intersection-example-simple.proof-node138944.smt2,"[1.22105263 0.87218045 1.         0.         0.         0.
 0.         1.27332602 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87218045 0.
 0.69047619 0.         0.         0.71165644 1.22751323 1.27257384
 1.27472527 0.         1.39759036 0.         0.         0.
 0.         0.         0.         1.16055264 0.         0.
 0.         0.         0.         0.         1.51633987 1.49539595
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.03267974
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95867769
 1.12       1.51832461 1.22968198 0.         1.22105263 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1592242  1.
 0.72955975 1.28773268 1.28663164 0.         0.         0.
 0.         0.         0.         0.         1.28663164]",Z3,0.03093719482421875,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.02022099494934082]
