./tmp/BV/intersection-example-simple.proof-node172099.smt2,"[1.34883721 0.91338583 1.         0.         0.         0.
 0.         1.36390359 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85294118 0.
 1.26086956 0.         0.         0.92063492 1.24396783 1.2776503
 0.94308943 0.         1.12       0.         0.         0.
 0.         0.         0.         1.19822922 0.         0.
 0.         0.         0.         0.         0.75       0.62929476
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61052632
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.1372549
 1.2119403  1.20207254 1.35672515 0.         1.34883721 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08689858 1.
 0.83453237 1.13588008 1.36639802 0.         0.         0.
 0.         0.         0.         0.         1.36639802]",Z3,0.021692991256713867,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.020290851593017578]
./tmp/BV/intersection-example-simple.proof-node193438.smt2,"[1.34482758 0.9140625  1.         0.         0.         0.
 0.         1.22513089 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8540146  0.
 2.4893617  0.         0.         0.92125984 1.24137931 1.22207084
 0.94354839 0.         0.96032832 0.         0.         0.
 0.         0.         0.         1.08333333 0.         0.
 0.         0.         0.         0.         1.         0.63129496
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61256544
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.13592233
 1.20974889 1.2        1.35260116 0.         1.34482758 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0782829  1.
 0.83571429 1.09293413 1.2202454  0.         0.         0.
 0.         0.         0.         0.         1.2202454 ]",Z3,0.023219823837280273,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.021532058715820312]
./tmp/BV/intersection-example-simple.proof-node461809.smt2,"[1.34090909 0.91472868 1.         0.         0.         0.
 0.         1.28998849 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85507246 0.
 1.24210526 0.         0.         0.921875   1.23884514 1.21977528
 1.87301587 0.         1.11924119 0.         0.         0.
 0.         0.         0.         1.13899614 0.         0.
 0.         0.         0.         2.26923076 0.50212766 0.42293907
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.24761905
 1.20760234 0.90076336 1.34857143 0.         1.34090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07288482 1.
 0.83687943 1.10594377 1.28883495 0.         0.         0.
 0.         0.         0.         0.         1.28883495]",Z3,0.04305577278137207,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.04131197929382324]
./tmp/BV/check_bvslt_bvand_64bit.smt2,"[ 0.          0.91538461  1.          0.          0.          0.
  0.          0.13678161  0.          7.25609755  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.7         0.
  0.          0.          0.          0.92248062  0.62140992  0.10687023
  0.          0.          0.32162162  0.          8.49999996  6.26315786
  0.          0.          0.          0.79865772  0.          0.
  8.04054053 71.3999983   0.          2.24528301  0.          0.
  8.49999993  8.49999993  0.          4.95833331  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          3.30555555
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55506977  1.
  0.83802817  0.19732323  0.14424242  0.          0.          0.
  0.          0.          0.          0.          0.14424242]",Z3,0.07181787490844727,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.07031083106994629]
./tmp/BV/intersection-example-simple.proof-node319291.smt2,"[1.3483146  0.91603053 1.         0.         0.         0.
 0.         1.29619102 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85106383 0.
 1.25       0.         0.         0.92307692 1.24031008 1.38482024
 1.875      0.         1.6        0.         0.         0.
 0.         0.         0.         1.13960114 0.         0.
 0.         0.         0.         0.         0.76109937 0.64171123
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.24352332
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.10091743
 1.21562952 1.50753769 1.3559322  0.         1.3483146  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1466779  1.
 0.83916084 1.25175809 1.29496403 0.         0.         0.
 0.         0.         0.         0.         1.29496403]",Z3,0.021980762481689453,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.020244836807250977]
./tmp/BV/intersection-example-simple.proof-node544861.smt2,"[1.34444444 0.91666667 1.         0.         0.         0.
 0.         1.36031478 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85211268 0.
 1.24742268 0.         0.         0.92366412 1.23785166 1.38043001
 0.9379845  0.         1.11889036 0.         0.         0.
 0.         0.         0.         1.19464034 0.         0.
 0.         0.         0.         2.24074074 2.75       2.74041812
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.05555555
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.1
 1.21346705 1.7970297  1.35195531 0.         1.34444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.31692965 1.
 0.84027778 1.52632797 1.36277416 0.         0.         0.
 0.         0.         0.         0.         1.36277416]",Z3,0.02378988265991211,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.022248029708862305]
./tmp/BV/intersection-example-simple.proof-node52380.smt2,"[1.34065934 0.91729323 1.         0.         0.         0.
 0.         1.28921023 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85314685 0.
 1.24489796 0.         0.         0.92424242 1.23544304 1.27138515
 0.93846154 0.         1.11780105 0.         0.         0.
 0.         0.         0.         1.13646949 0.         0.
 0.         0.         0.         0.         0.50205761 0.21217391
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.17857143
 1.21134752 0.8992629  1.3480663  0.         1.34065934 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0487106  1.
 0.84137931 1.06366869 1.28797654 0.         0.         0.
 0.         0.         0.         0.         1.28797654]",Z3,0.2788074016571045,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.27745914459228516]
./tmp/BV/check_bvule_bvlshr0_64bit.smt2,"[ 0.          0.91791045  1.          0.          0.          0.
  0.          0.13666667  0.          7.06896551  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.69655172  0.
  0.         30.74999905  0.          0.92481203  0.61964735  0.10672451
  0.          0.          0.32114883  0.          8.19999997  6.14999996
  0.          0.          0.          0.79685331  0.          0.
  6.3076923   0.          0.          0.          0.          0.
  8.19999993  8.19999993  0.         13.6666666   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         49.19999879  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5326865   1.
  0.84246575  0.15501833  0.14411248  0.          0.          0.
  0.          0.          0.          0.          0.14411248]",Z3,0.03853607177734375,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.037297964096069336]
./tmp/BV/intersection-example-simple.proof-node621676.smt2,"[1.34782609 0.91851852 1.         0.         0.         0.
 0.         1.29521715 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84931507 0.
 1.25252525 0.         0.         0.92537313 1.23690773 1.27780163
 1.87878788 0.         1.28165375 0.         0.         0.
 0.         0.         0.         1.13709308 0.         0.
 0.         0.         0.         0.         1.0122449  0.8566494
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.24
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21910112 1.50485437 1.35519126 0.         1.34782609 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13368902 1.
 0.84353741 1.19596051 1.29391304 0.         0.         0.
 0.         0.         0.         0.         1.29391304]",Z3,0.022491931915283203,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.021075963973999023]
./tmp/BV/122.smt2,"[  0.           2.7173913    1.           0.           0.
   0.           0.           1.76151762   0.           0.
   0.           0.           0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           1.           1.           0.           0.
  11.36363623  51.33928568   0.           0.          50.88495572
   0.           1.58965663  55.37974681   0.          15.43035107
   0.          87.12121201  76.92307674   0.           0.
   0.           1.97427798   0.           0.           0.
   0.           0.          17.85714282   2.74451098   0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           1.56033287
   0.           1.12815884   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           4.71149015   1.
  11.57407407   6.91392432   0.           0.           0.
   0.           0.           0.         120.37036981   0.
   0.        ]",Z3,0.042138099670410156,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.03975200653076172]
./tmp/BV/intersection-example-simple.proof-node395086.smt2,"[1.35483871 0.90647482 1.         0.         0.         0.
 0.         1.35120643 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 0.74556213 0.         0.         0.55506608 1.24444444 1.42581727
 1.0543933  0.         1.27130045 0.         0.         0.
 0.         0.         0.         1.18283415 0.         0.
 0.         0.         0.         0.         0.50099404 0.21724138
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.34482758
 1.21153846 0.91084337 1.35       0.         1.35483871 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.097369   1.
 0.77300613 1.15092937 1.37270642 0.         0.         0.
 0.         0.         0.         0.         1.37270642]",Z3,0.02185988426208496,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.02048802375793457]
./tmp/BV/check_bvslt_bvshl1_64bit.smt2,"[ 0.          0.90714286  1.          0.          0.          0.
  0.          0.13604713  0.          6.9021739   0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.70469799  0.
  0.          0.          0.          0.55701754  0.62407862  0.10636516
  0.          0.          0.28411633  0.          2.51485148  2.39622641
  0.          0.          0.          0.78987117  0.          0.
  6.19512194  0.          0.          0.          0.25198413  0.
  7.93749994  7.93749994 95.24999698  4.53571427  9.76923067  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          2.15254237
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53611128  1.
  0.77439024  0.24234072  0.14547537  0.          0.          0.
  0.          0.          0.          0.          0.14547537]",Z3,0.4209280014038086,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.41965198516845703]
./tmp/BV/intersection-example-simple.proof-node124641.smt2,"[1.36170213 0.90780142 1.         0.         0.         0.
 0.         1.28950159 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85333333 0.
 0.75294118 0.         0.         0.55895196 1.24574209 1.27363184
 1.06224066 0.         1.13525499 0.         0.         0.
 0.         0.         0.         1.12725672 0.         0.
 0.         0.         0.         2.         0.75739645 0.87671233
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63681592
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.13333333
 1.21904762 1.22195704 1.35689046 0.         1.36170213 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09445004 1.
 0.77575758 1.15642399 1.30612245 0.         0.         0.
 0.         0.         0.         0.         1.30612245]",Z3,0.022452116012573242,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.02103900909423828]
./tmp/BV/jain_6_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,"[0.         1.8041958  1.         0.         0.         0.
 0.         0.2048703  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         4.96153846 0.
 0.         0.         0.         0.56086956 0.         0.26685974
 0.         0.         0.85242291 0.         0.         0.
 0.         0.         0.         1.34901961 0.         0.
 0.         0.         0.         0.         1.50877193 4.47768595
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         5.86363633 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05409456 1.
 3.05325444 0.74106956 0.21901528 0.         0.         0.
 0.         0.         0.         0.         0.21901528]",YICES,59.41701602935791,timeout (28.0 s),"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']","[1, 30, 0.41559290885925293, 28]"
./tmp/BV/intersection-example-simple.proof-node177438.smt2,"[1.36842105 0.90277778 1.         0.         0.         0.
 0.         1.36196962 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82802548 0.
 0.         0.         0.         0.56277056 1.25301205 1.27816469
 1.59836065 0.         1.416122   0.         0.         0.
 0.         0.         0.         1.17875648 0.         0.
 0.         0.         0.         0.         0.50485437 0.42833608
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64356436
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.07438016
 1.22641509 1.22931442 1.36363636 0.         1.36842105 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08559499 1.
 0.76470588 1.14401077 1.38297872 0.         0.         0.
 0.         0.         0.         0.         1.38297872]",Z3,0.020570993423461914,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.019130945205688477]
./tmp/BV/check_bvsgt_bvlshr1_4bit.smt2,"[ 0.          0.90344828  1.          0.          0.          0.
  0.          0.13710099  0.          6.75257731  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.64779874  0.
  0.          0.          0.          0.56465517  1.25059666  0.16080196
  0.          0.          0.28478261  0.          2.54368932  2.42592592
  0.          0.          0.          0.78712446  0.          0.
  6.09302325  0.          0.          0.          0.          0.
  7.70588229  7.70588229  0.         16.37499993  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.07377049
  0.          1.22716628  0.22862129  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.58605749  1.
  0.76608187  0.27068912  0.14653244  0.          0.          0.
  0.          0.          0.          0.          0.14653244]",Z3,0.04023289680480957,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.03892397880554199]
./tmp/BV/intersection-example-simple.proof-node55390.smt2,"[1.375      0.90410959 1.         0.         0.         0.
 0.         1.29948187 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.825      0.
 0.77192982 0.         0.         0.5665236  1.24822695 1.28363047
 0.53877551 0.         0.99676375 0.         0.         0.
 0.         0.         0.         1.12340426 0.         0.
 0.         0.         0.         2.03076923 0.5106383  0.43349754
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.12903226
 1.23364486 0.92093023 1.36787565 0.         1.375      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04104099 1.
 0.76744186 1.06866161 1.31561462 0.         0.         0.
 0.         0.         0.         0.         1.31561462]",Z3,0.023861408233642578,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.022236108779907227]
./tmp/BV/intersection-example-simple.proof-node448376.smt2,"[1.37113402 0.9047619  1.         0.         0.         0.
 0.         1.36410256 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82608696 0.
 0.77325581 0.         0.         0.56837607 1.24590164 1.28089888
 1.07692308 0.         0.99678801 0.         0.         0.
 0.         0.         0.         1.17798397 0.         0.
 0.         0.         0.         2.01515151 1.52581262 1.72447326
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.94634146
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.11111111
 1.23148148 1.22580645 1.36410256 0.         1.37113402 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17328099 1.
 0.76878613 1.28235055 1.38465753 0.         0.         0.
 0.         0.         0.         0.         1.38465753]",Z3,0.023006916046142578,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.02152109146118164]
./tmp/BV/intersection-example-simple.proof-node260460.smt2,"[1.36734694 0.9054054  1.         0.         0.         0.
 0.         1.36040609 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82716049 0.
 0.77456647 0.         0.         0.57021277 1.24361949 1.33094954
 1.07630522 0.         1.13800425 0.         0.         0.
 0.         0.         0.         1.1764214  0.         0.
 0.         0.         0.         0.         1.76981132 1.7152
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5645933
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05511811
 1.2293578  1.5261959  1.36040609 0.         1.36734694 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19152686 1.
 0.77011494 1.31966637 1.38069414 0.         0.         0.
 0.         0.         0.         0.         1.38069414]",Z3,0.02112102508544922,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.019670963287353516]
./tmp/BV/intersection-example-simple.proof-node113723.smt2,"[1.36363636 0.90604027 1.         0.         0.         0.
 0.         1.28959276 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82822086 0.
 0.77586207 0.         0.         0.5720339  1.24137931 1.38025954
 0.54       0.         1.27760252 0.         0.         0.
 0.         0.         0.         1.11940299 0.         0.
 0.         0.         0.         2.01492537 0.75984991 0.85850556
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.09302325
 1.22727273 1.21896162 1.35678392 0.         1.36363636 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1108652  1.
 0.77142857 1.1833848  1.30504834 0.         0.         0.
 0.         0.         0.         0.         1.30504834]",Z3,0.02173018455505371,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.020074129104614258]
