./tmp/BV/intersection-example-simple.proof-node221331.smt2,"[1.18518518 0.93203883 1.         0.         0.         0.
 0.         1.19685039 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89719626 0.
 0.35687732 0.         0.         0.58895705 1.20376176 1.22386537
 1.07865168 0.         1.28380386 0.         0.         0.
 0.         0.         0.         1.10854503 0.         0.
 0.         0.         0.         0.         0.68735084 0.57715431
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.59259259
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84615384
 1.2064632  1.16363636 1.21263158 0.         1.18518518 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04613788 1.
 0.82051282 1.0833224  1.23340471 0.         0.         0.
 0.         0.         0.         0.         1.23340471]",YICES,0.26589298248291016,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.26444292068481445]
./tmp/BV/intersection-example-simple.proof-node140070.smt2,"[1.18292683 0.93269231 1.         0.         0.         0.
 0.         1.19442644 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89814815 0.
 0.35925926 0.         0.         0.59146341 1.20123839 1.22104733
 0.54189944 0.         1.13950073 0.         0.         0.
 0.         0.         0.         1.10730594 0.         0.
 0.         0.         0.         1.25974026 1.59389671 1.71850394
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.3373494
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92380952
 1.20390071 1.44776119 1.20997921 0.         1.18292683 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12525268 1.
 0.8220339  1.23150667 1.23044397 0.         0.         0.
 0.         0.         0.         0.         1.23044397]",YICES,0.2073516845703125,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.20575380325317383]
./tmp/BV/intersection-example-simple.proof-node176032.smt2,"[1.18072289 0.93333333 1.         0.         0.         0.
 0.         1.19206146 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89908257 0.
 0.36162362 0.         0.         0.59393939 1.19877676 1.21829935
 0.54444444 0.         1.27826087 0.         0.         0.
 0.         0.         0.         1.10609481 0.         0.
 0.         0.         0.         0.         0.68531469 0.57534247
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58682635
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9245283
 1.20140105 1.15634218 1.2073922  0.         1.18072289 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02692859 1.
 0.82352941 1.05497885 1.22755741 0.         0.         0.
 0.         0.         0.         0.         1.22755741]",YICES,0.24277400970458984,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.24131512641906738]
./tmp/BV/intersection-example-simple.proof-node647345.smt2,"[1.17857143 0.93396226 1.         0.         0.         0.
 0.         1.25158028 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 0.36397059 0.         0.         0.59638554 1.19637462 1.26362297
 1.08791209 0.         1.27467811 0.         0.         0.
 0.         0.         0.         1.1595092  0.         0.
 0.         0.         0.         0.         0.6875     0.57782101
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.17159763
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92523364
 1.19896194 1.43895349 1.20486815 0.         1.17857143 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06571078 1.
 0.825      1.11644703 1.2918956  0.         0.         0.
 0.         0.         0.         0.         1.2918956 ]",YICES,0.23517775535583496,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.23364686965942383]
./tmp/BV/intersection-example-simple.proof-node601673.smt2,"[1.17647059 0.93457944 1.         0.         0.         0.
 0.         1.125      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9009009  0.
 0.36630037 0.         0.         0.59880239 1.19402985 1.06847984
 0.54644809 0.         0.71022727 0.         0.         0.
 0.         0.         0.         1.04856512 0.         0.
 0.         0.         0.         1.28205128 0.91743119 0.96339114
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58823529
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92592593
 1.1965812  1.14942529 1.20240481 0.         1.17647059 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99703229 1.
 0.82644628 1.00351229 1.15410726 0.         0.         0.
 0.         0.         0.         0.         1.15410726]",YICES,0.22583293914794922,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.22433996200561523]
./tmp/BV/check_eq_bvudiv1_4bit.smt2,"[ 0.          0.93518518  1.          0.          0.          0.
  0.          0.12609238  0.          9.90196076  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78761062  0.
  0.          0.          0.          0.60119048  0.59940653  0.09801067
  0.          0.          0.7122708   0.          4.48888888  1.62903226
  0.          0.          0.          0.77437021  0.          0.
  9.18181816  0.          0.          0.          0.          0.
 11.2222221  11.2222221   0.          5.61111108  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.51269781  1.
  0.82786885  0.26535719  0.13694915  0.          0.          0.
  0.          0.          0.          0.          0.13694915]",CVC4,0.935845136642456,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.9343850612640381]
./tmp/BV/check_bvult_bvnot_4bit.smt2,"[ 0.          0.93577982  1.          0.          0.          0.
  0.          0.12718204  0.          9.10714284  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77391304  0.
  0.          0.          0.          0.6035503   0.60176991  0.09888512
  0.          0.          0.28691983 33.99999884  4.34042552  1.61904762
  0.          0.          0.          0.77608696  0.          0.
 12.23999998  0.          0.          0.          0.          0.
 10.1999999  10.1999999   0.          5.36842102 40.79999917  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50634633  1.
  0.82926829  0.14017991  0.06910569  0.          0.          0.
  0.          0.          0.          0.          0.06910569]",CVC4,0.34505581855773926,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES']",[0.3436429500579834]
./tmp/BV/ARI362=1.smt2,"[0.         0.93636364 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88793103 0.
 0.         0.         0.         0.60588235 0.         0.0499031
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05594785 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60233918
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.17576792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16668834 1.
 0.83064516 0.09000125 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.18917512893676758,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.18794798851013184]
./tmp/BV/intersection-example-simple.proof-node580706.smt2,"[1.20930232 0.93693694 1.         0.         0.         0.
 0.         1.28078818 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.37956204 0.         0.         0.60818713 1.21282799 1.34289813
 1.12432432 0.         1.3        0.         0.         0.
 0.         0.         0.         1.17293233 0.         0.
 0.         0.         0.         0.         1.64334086 1.57874763
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.37714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.89090909
 1.22765599 1.47308782 1.23564356 0.         1.20930232 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18404663 1.
 0.832      1.30753112 1.32173913 0.         0.         0.
 0.         0.         0.         0.         1.32173913]",YICES,0.16984987258911133,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[0.16835999488830566]
./tmp/BV/intersection-example-simple.proof-node404749.smt2,"[1.20689655 0.9375     1.         0.         0.         0.
 0.         1.27737226 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88983051 0.
 0.38181818 0.         0.         0.61046512 1.21037464 1.33852691
 0.56451613 0.         1.2962963  0.         0.         0.
 0.         0.         0.         1.17100372 0.         0.
 0.         0.         0.         0.         0.23648649 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.78761062
 1.225      0.88483146 1.23287671 0.         1.20689655 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02336865 1.
 0.83333333 1.05064063 1.31770145 0.         0.         0.
 0.         0.         0.         0.         1.31770145]",YICES,0.23540711402893066,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.23380708694458008]
./tmp/BV/intersection-example-simple.proof-node686334.smt2,"[1.20454545 0.9380531  1.         0.         0.         0.
 0.         1.27403846 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8907563  0.
 0.38405797 0.         0.         0.61271676 1.20797721 1.23658423
 1.12765957 0.         1.29268293 0.         0.         0.
 0.         0.         0.         1.16911765 0.         0.
 0.         0.         0.         0.         1.41333333 1.38951311
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78651685
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84347826
 1.22240527 1.17777778 1.23017408 0.         1.20454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14066217 1.
 0.83464567 1.22735496 1.31376386 0.         0.         0.
 0.         0.         0.         0.         1.31376386]",YICES,0.1802208423614502,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.17849397659301758]
./tmp/BV/intersection-example-simple.proof-node659748.smt2,"[1.20224719 0.93859649 1.         0.         0.         0.
 0.         1.27078385 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89166667 0.
 0.38628159 0.         0.         0.61494253 1.2056338  1.23385609
 1.12631579 0.         1.14745308 0.         0.         0.
 0.         0.         0.         1.16727273 0.         0.
 0.         0.         0.         0.         1.86899563 1.77348066
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.92349727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21986971 1.75409836 1.22753346 0.         1.20224719 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16846826 1.
 0.8359375  1.28777407 1.30992268 0.         0.         0.
 0.         0.         0.         0.         1.30992268]",YICES,0.2536759376525879,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.2518618106842041]
./tmp/BV/intersection-example-simple.proof-node690498.smt2,"[1.2        0.93913043 1.         0.         0.         0.
 0.         1.26760563 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89256198 0.
 0.77419355 0.         0.         0.61714286 1.20334262 1.23119015
 0.56544503 0.         0.86170213 0.         0.         0.
 0.         0.         0.         1.16546763 0.         0.
 0.         0.         0.         1.36708861 2.53304904 2.33513513
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.87234042
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93103448
 1.2173913  1.74193548 1.22495274 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.23096711 1.
 0.8372093  1.3471405  1.30617441 0.         0.         0.
 0.         0.         0.         0.         1.30617441]",YICES,0.23957085609436035,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.23780202865600586]
./tmp/BV/intersection-example-simple.proof-node157387.smt2,"[1.1978022  0.93965517 1.         0.         0.         0.
 0.         1.13937282 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89344262 0.
 0.77580071 0.         0.         0.61931818 1.20110193 1.08261851
 0.56770833 0.         0.71994716 0.         0.         0.
 0.         0.         0.         1.05394402 0.         0.
 0.         0.         0.         1.3625     0.9217759  0.77996422
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57671958
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93162393
 1.21496815 1.15957447 1.22242991 0.         1.1978022  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01507367 1.
 0.83846154 1.00396409 1.16687657 0.         0.         0.
 0.         0.         0.         0.         1.16687657]",YICES,0.24305200576782227,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.24138092994689941]
./tmp/BV/intersection-example-simple.proof-node124641.smt2,"[1.19565217 0.94017094 1.         0.         0.         0.
 0.         1.20045951 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89430894 0.
 0.39007092 0.         0.         0.62146893 1.19891008 1.17909781
 1.13402062 0.         1.1503268  0.         0.         0.
 0.         0.         0.         1.10831234 0.         0.
 0.         0.         0.         1.35802469 0.69327731 0.78152753
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57894737
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84873949
 1.21259842 1.15789474 1.21996303 0.         1.19565217 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05297782 1.
 0.83969466 1.09200046 1.23287671 0.         0.         0.
 0.         0.         0.         0.         1.23287671]",YICES,0.657541036605835,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.6546280384063721]
./tmp/BV/intersection-example-simple.proof-node719419.smt2,"[1.19354839 0.94067797 1.         0.         0.         0.
 0.         1.26064736 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89516129 0.
 0.39222615 0.         0.         0.62359551 1.1967655  1.27417219
 0.56923077 0.         1.29069767 0.         0.         0.
 0.         0.         0.         1.16201396 0.         0.
 0.         0.         0.         1.35365853 1.83471074 1.93717277
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.84615384
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21028037 1.7253886  1.21755027 0.         1.19354839 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19120225 1.
 0.84090909 1.31675602 1.29784615 0.         0.         0.
 0.         0.         0.         0.         1.29784615]",YICES,0.23580193519592285,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.2341001033782959]
./tmp/BV/intersection-example-simple.proof-node448376.smt2,"[1.19148936 0.94117647 1.         0.         0.         0.
 0.         1.25772038 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.896      0.
 0.3943662  0.         0.         0.62569832 1.19466667 1.17431193
 1.13705584 0.         1.00384123 0.         0.         0.
 0.         0.         0.         1.16033547 0.         0.
 0.         0.         0.         1.34939759 1.37142857 1.54216867
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6969697
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85123967
 1.20801233 1.14871795 1.21518987 0.         1.19148936 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12506574 1.
 0.84210526 1.20063191 1.29440389 0.         0.         0.
 0.         0.         0.         0.         1.29440389]",YICES,0.20337724685668945,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[0.20121502876281738]
./tmp/BV/intersection-example-simple.proof-node291850.smt2,"[1.18947368 0.94166667 1.         0.         0.         0.
 0.         1.19277778 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8968254  0.
 0.79020979 0.         0.         0.62777778 1.19261214 1.12413495
 0.57070707 0.         0.86149936 0.         0.         0.
 0.         0.         0.         1.10405471 0.         0.
 0.         0.         0.         0.         0.91497976 0.58047945
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.5678392
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92622951
 1.20579268 1.14720812 1.21288014 0.         1.18947368 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01740785 1.
 0.84328358 0.99843418 1.22382671 0.         0.         0.
 0.         0.         0.         0.         1.22382671]",YICES,0.2092728614807129,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.20763206481933594]
./tmp/BV/intersection-example-simple.proof-node610894.smt2,"[1.1875     0.94214876 1.         0.         0.         0.
 0.         1.25274725 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89763779 0.
 0.39721254 0.         0.         0.62983425 1.19060052 1.26775021
 1.14       0.         1.43036386 0.         0.         0.
 0.         0.         0.         1.15764023 0.         0.
 0.         0.         0.         0.         0.91566265 0.7755102
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.13432836
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92682927
 1.20361991 1.42857143 1.21061947 0.         1.1875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10763871 1.
 0.84444444 1.16107605 1.28851874 0.         0.         0.
 0.         0.         0.         0.         1.28851874]",YICES,0.23128414154052734,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.22955012321472168]
./tmp/BV/check_eq_bvashr0_32bit.smt2,"[ 0.          0.94262295  1.          0.          0.          0.
  0.          0.12623491  0.          9.42622949  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78294573  0.
  0.          0.          0.          0.63186813  1.18863049  0.14737292
  0.5721393   0.          1.00124378  0.          4.69387754  1.796875
  0.          0.          0.          0.77329491  0.          0.
 10.45454543  0.          0.          0.          0.          0.
 10.45454535 10.45454535 22.99999947  5.74999997 19.1666663   0.
  0.          0.          0.          0.          0.          0.
  0.          0.         57.4999989   0.          0.          0.
  0.          0.          0.          0.         11.49999987  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.59050064  1.
  0.84558823  0.30473667  0.13666072  0.          0.          0.
  0.          0.          0.          0.          0.13666072]",CVC4,1.2892508506774902,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[1.2877039909362793]
