./tmp/BV/intersection-example-simple.proof-node81352.smt2,"[1.24074074 0.89333333 1.         0.         0.         0.
 0.         1.24651163 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91780822 0.
 0.45423729 0.         0.         0.5037594  1.20449438 1.22307411
 0.49084249 0.         1.23061224 0.         0.         0.
 0.         0.         0.         1.17054908 0.         0.
 0.         0.         0.         0.         0.46935201 0.21102362
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.74025974
 1.15375154 0.87772926 1.23692308 0.         1.24074074 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00782674 1.
 0.67336683 1.01448734 1.29435689 0.         0.         0.
 0.         0.         0.         0.         1.29435689]",Z3,0.022655010223388672,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.021068096160888672]
./tmp/BV/check_bvule_bvshl0_4bit.smt2,"[0.00000000e+00 8.94039734e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25464684e-01
 0.00000000e+00 1.25000000e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 1.82432432e+00 0.00000000e+00
 0.00000000e+00 1.34999982e+02 0.00000000e+00 5.05617977e-01
 6.04026845e-01 9.85041955e-02 0.00000000e+00 0.00000000e+00
 2.74949083e-01 0.00000000e+00 2.67326732e+00 1.28571428e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81637717e-01
 0.00000000e+00 0.00000000e+00 1.05882353e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.03846153e+01 1.49999998e+01 8.99999960e+01 1.12499999e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.92857141e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.94801296e-01 1.00000000e+00 6.75000000e-01 1.38655462e-01
 1.37125444e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.37125444e-01]",Z3,0.020720958709716797,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.019353866577148438]
./tmp/BV/intersection-example-simple.proof-node151933.smt2,"[1.24770642 0.89473684 1.         0.         0.         0.
 0.         1.25230203 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91275168 0.
 0.45945946 0.         0.         0.50746269 1.20620843 1.22921186
 0.98909091 0.         1.23511604 0.         0.         0.
 0.         0.         0.         1.17097171 0.         0.
 0.         0.         0.         0.         0.47469459 0.42700157
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60176991
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87741935
 1.16097561 1.17748918 1.24390244 0.         1.24770642 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03485122 1.
 0.67661691 1.04586306 1.29979879 0.         0.         0.
 0.         0.         0.         0.         1.29979879]",Z3,0.024127960205078125,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.022465944290161133]
./tmp/BV/intersection-example-simple.proof-node601673.smt2,"[1.24545454 0.89542484 1.         0.         0.         0.
 0.         1.1260274  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91333333 0.
 0.46127946 0.         0.         0.50929368 1.2043956  1.08106169
 0.49637681 0.         0.687751   0.         0.         0.
 0.         0.         0.         1.05899105 0.         0.
 0.         0.         0.         2.07575757 0.94974003 1.06697819
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60352423
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87820513
 1.15961306 1.17596566 1.24169184 0.         1.24545454 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00108215 1.
 0.67821782 1.00800147 1.16159601 0.         0.         0.
 0.         0.         0.         0.         1.16159601]",Z3,0.0225369930267334,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020782947540283203]
./tmp/BV/recHanoi03_true-unreach-call_true-termination.c_2715.smt2,"[ 0.          1.78064516  1.          0.          0.          0.
  0.          0.18878249  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.81578947  0.
  0.          0.          0.          0.51111111  0.          0.14833393
  0.          0.          0.          0.          0.          0.
 22.99999947  0.          0.          0.39188641  0.          0.
  0.          0.          0.          0.          0.95008606  0.85448916
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.48564593  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         13.14285706  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.63726724  1.
  1.35294118  0.39233309  0.2061753   0.          0.          0.
  0.          0.          0.          0.          0.2061753 ]",Z3,0.03905010223388672,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.03754019737243652]
./tmp/BV/intersection-example-simple.proof-node152529.smt2,"[1.25225225 0.89102564 1.         0.         0.         0.
 0.         1.19394213 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90849673 0.
 0.46644295 0.         0.         0.51291513 1.21132898 1.13610519
 0.50180505 0.         0.83233533 0.         0.         0.
 0.         0.         0.         1.11871227 0.         0.
 0.         0.         0.         2.07462686 0.95042735 1.06758833
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60964912
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88535032
 1.15421115 1.18297872 1.24850299 0.         1.25225225 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03146072 1.
 0.67804878 1.05005916 1.23494571 0.         0.         0.
 0.         0.         0.         0.         1.23494571]",Z3,0.0229489803314209,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.021114110946655273]
./tmp/BV/intersection-example-simple.proof-node709258.smt2,"[1.25       0.89171974 1.         0.         0.         0.
 0.         1.25448029 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 0.46822742 0.         0.         0.51470588 1.20950324 1.18393235
 1.00358423 0.         1.10891089 0.         0.         0.
 0.         0.         0.         1.17318436 0.         0.
 0.         0.         0.         0.         0.71428571 0.64220183
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61135371
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88607595
 1.15294118 1.1814346  1.2462908  0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04290998 1.
 0.67961165 1.06223467 1.3007335  0.         0.         0.
 0.         0.         0.         0.         1.3007335 ]",Z3,0.022908926010131836,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.021250009536743164]
./tmp/BV/intersection-example-simple.proof-node471682.smt2,"[1.24778761 0.89240506 1.         0.         0.         0.
 0.         1.19013772 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90967742 0.
 0.47       0.         0.         0.51648352 1.20770878 1.18238994
 0.50357143 0.         0.97050147 0.         0.         0.
 0.         0.         0.         1.11638955 0.         0.
 0.         0.         0.         2.07352941 0.9527027  1.06980273
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61304348
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.7625
 1.15169195 1.17991632 1.24411765 0.         1.24778761 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.048431   1.
 0.68115942 1.0868513  1.23024721 0.         0.         0.
 0.         0.         0.         0.         1.23024721]",Z3,0.021717071533203125,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.020077943801879883]
./tmp/BV/intersection-example-simple.proof-node313310.smt2,"[1.24561403 0.89308176 1.         0.         0.         0.
 0.         1.25055042 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91025641 0.
 0.4717608  0.         0.         0.51824817 1.2059448  1.3271028
 1.50530035 0.         1.38266796 0.         0.         0.
 0.         0.         0.         1.17078916 0.         0.
 0.         0.         0.         0.         1.65943239 1.70314843
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.02127659
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88198758
 1.15046296 1.76033058 1.24198251 0.         1.24561403 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18800802 1.
 0.68269231 1.32392115 1.29586936 0.         0.         0.
 0.         0.         0.         0.         1.29586936]",Z3,0.023126840591430664,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.02120685577392578]
./tmp/BV/intersection-example-simple.proof-node390918.smt2,"[1.24347826 0.89375    1.         0.         0.         0.
 0.         1.12450852 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91082802 0.
 0.47350993 0.         0.         0.52       1.20421053 1.22683596
 0.50352113 0.         1.10531401 0.         0.         0.
 0.         0.         0.         1.05884645 0.         0.
 0.         0.         0.         0.         0.71262458 0.64029851
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.20675105
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.14925373 1.46216769 1.23988439 0.         1.24347826 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00878985 1.
 0.68421053 1.03367419 1.15817056 0.         0.         0.
 0.         0.         0.         0.         1.15817056]",Z3,0.02121710777282715,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.01952505111694336]
./tmp/BV/intersection-example-simple.proof-node735707.smt2,"[1.24137931 0.89440994 1.         0.         0.         0.
 0.         1.2472932  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9113924  0.
 0.47524752 0.         0.         0.52173913 1.20250522 1.27346939
 1.00699301 0.         1.37799043 0.         0.         0.
 0.         0.         0.         1.16892153 0.         0.
 0.         0.         0.         0.         0.71404959 0.64190193
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60504202
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76687116
 1.14806378 1.168357   1.23782235 0.         1.24137931 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0815923  1.
 0.68571429 1.12096563 1.2917847  0.         0.         0.
 0.         0.         0.         0.         1.2917847 ]",Z3,0.0228271484375,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.02105712890625]
./tmp/BV/check_bvule_bvand_4bit.smt2,"[ 0.          0.89506173  1.          0.          0.          0.
  0.          0.1254868   0.         12.28813556  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.8125      0.
  0.         72.49999474  0.          0.5234657   0.6029106   0.0985724
  0.          0.          0.27698185  0.          2.81553398  1.36792453
  0.          0.          0.          0.78046905  0.          0.
 10.54545452 57.99999832  0.          0.          0.          0.
 10.35714275 14.49999979  0.         11.15384603  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         18.12499984  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.49629795  1.
  0.68720379  0.13937434  0.13679245  0.          0.          0.
  0.          0.          0.          0.          0.13679245]",Z3,0.023141145706176758,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.021585941314697266]
./tmp/BV/intersection-example-simple.proof-node47263.smt2,"[1.24786325 0.89570552 1.         0.         0.         0.
 0.         1.19055794 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9068323  0.
 0.         0.         0.         0.52517986 1.20412371 1.32771977
 0.5087108  0.         1.38126774 0.         0.         0.
 0.         0.         0.         1.1140786  0.         0.
 0.         0.         0.         0.         0.24092409 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.63855421
 1.15480226 0.88306452 1.24431818 0.         1.24786325 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00873477 1.
 0.68867924 1.03869512 1.22918616 0.         0.         0.
 0.         0.         0.         0.         1.22918616]",Z3,0.022097110748291016,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.0204160213470459]
./tmp/BV/intersection-example-simple.proof-node673088.smt2,"[1.24576271 0.89634146 1.         0.         0.         0.
 0.         1.12691652 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90740741 0.
 0.48355263 0.         0.         0.52688172 1.20245399 1.08124373
 0.51041667 0.         0.6920904  0.         0.         0.
 0.         0.         0.         1.05795455 0.         0.
 0.         0.         0.         2.13043478 1.20294599 1.29896907
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.225
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15358744 1.46706587 1.24225352 0.         1.24576271 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02768374 1.
 0.69014084 1.05099492 1.15962877 0.         0.         0.
 0.         0.         0.         0.         1.15962877]",Z3,0.023748159408569336,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.021882057189941406]
./tmp/BV/intersection-example-simple.proof-node365878.smt2,"[1.24369748 0.8969697  1.         0.         0.         0.
 0.         1.12595097 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90797546 0.
 0.4852459  0.         0.         0.52857143 1.20081136 1.17810945
 0.51211073 0.         0.96913003 0.         0.         0.
 0.         0.         0.         1.05754043 0.         0.
 0.         0.         0.         0.         0.96260163 0.86676428
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2231405
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15239155 1.46245059 1.24022346 0.         1.24369748 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01725801 1.
 0.69158878 1.03806347 1.15837937 0.         0.         0.
 0.         0.         0.         0.         1.15837937]",Z3,0.02296900749206543,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.02096104621887207]
./tmp/BV/intersection-example-simple.proof-node236495.smt2,"[1.24166667 0.89759036 1.         0.         0.         0.
 0.         1.1870021  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90853658 0.
 0.4869281  0.         0.         0.53024911 1.19919517 1.17670286
 1.02405498 0.         1.10677809 0.         0.         0.
 0.         0.         0.         1.11235536 0.         0.
 0.         0.         0.         2.12857142 1.67684887 1.93786127
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.42276423
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89221557
 1.15121413 1.45792564 1.23822715 0.         1.24166667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1369218  1.
 0.69302326 1.23861227 1.22465753 0.         0.         0.
 0.         0.         0.         0.         1.22465753]",Bitwuzla,0.2199399471282959,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.2181248664855957]
./tmp/BV/intersection-example-simple.proof-node609448.smt2,"[1.23966942 0.89820359 1.         0.         0.         0.
 0.         1.24740125 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 0.48859935 0.         0.         0.53191489 1.19760479 1.27243067
 0.51369863 0.         1.24309392 0.         0.         0.
 0.         0.         0.         1.16666667 0.         0.
 0.         0.         0.         2.11267605 1.9047619  2.13675214
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.98804781
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15005476 1.74081238 1.23626374 0.         1.23966942 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18690875 1.
 0.69444444 1.31169596 1.29017655 0.         0.         0.
 0.         0.         0.         0.         1.29017655]",Z3,0.021548986434936523,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.01962900161743164]
./tmp/BV/intersection-example-simple.proof-node219804.smt2,"[1.23770492 0.89880952 1.         0.         0.         0.
 0.         1.24536082 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90963855 0.
 0.         0.         0.         0.5335689  1.1960396  1.31856404
 1.02721088 0.         1.51412944 0.         0.         0.
 0.         0.         0.         1.16538037 0.         0.
 0.         0.         0.         0.         0.4778481  0.42897727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.59920635
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78698225
 1.14891304 1.15930902 1.23433242 0.         1.23770492 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06890181 1.
 0.69585253 1.12159907 1.28770197 0.         0.         0.
 0.         0.         0.         0.         1.28770197]",Z3,0.02153801918029785,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.01970505714416504]
./tmp/BV/intersection-example-simple.proof-node550917.smt2,"[1.23577236 0.89940828 1.         0.         0.         0.
 0.         1.18166939 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91017964 0.
 0.49350649 0.         0.         0.53521127 1.19449902 1.21912095
 0.51525424 0.         1.10045249 0.         0.         0.
 0.         0.         0.         1.10908428 0.         0.
 0.         0.         0.         0.         0.47949527 0.4305949
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60079051
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89411765
 1.14778857 1.15809524 1.23243243 0.         1.23577236 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00135234 1.
 0.69724771 1.00812469 1.21816563 0.         0.         0.
 0.         0.         0.         0.         1.21816563]",Z3,0.02317190170288086,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.021398067474365234]
