./tmp/BV/intersection-example-simple.proof-node291616.smt2,"[1.52777778 0.78571429 1.         0.         0.         0.
 0.         1.25634518 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.96491228 0.
 0.08885299 0.         0.         0.17857143 1.52777778 1.21242485
 0.15363128 0.         0.46063652 0.         0.         0.
 0.         0.         0.         1.08740895 0.         0.
 0.         0.         0.         0.78571429 0.90534979 1.17021277
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94827586
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.17021276
 1.34615385 1.64179104 1.45374449 0.         1.52777778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85698527 1.
 0.44715447 0.87492543 1.50563607 0.         0.         0.
 0.         0.         0.         0.         1.50563607]",Z3,0.02109813690185547,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.020063161849975586]
./tmp/BV/intersection-example-simple.proof-node497535.smt2,"[1.51351351 0.78873239 1.         0.         0.         0.
 0.         1.38613861 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.96551724 0.
 0.09032258 0.         0.         0.18122977 1.51351351 1.47512195
 0.31111111 0.         0.83168317 0.         0.         0.
 0.         0.         0.         1.19755601 0.         0.
 0.         0.         0.         0.         1.568      1.8436214
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.61290322
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.28571428
 1.33788396 2.01438849 1.44206009 0.         1.51351351 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00726698 1.
 0.4516129  1.11323329 1.6625     0.         0.         0.
 0.         0.         0.         0.         1.6625    ]",Z3,0.021207094192504883,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.02017807960510254]
./tmp/BV/intersection-example-simple.proof-node691225.smt2,"[1.5        0.79166667 1.         0.         0.         0.
 0.         1.37681159 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.96610169 0.
 0.09178744 0.         0.         0.18387097 1.5        1.2509542
 0.31491713 0.         0.65089723 0.         0.         0.
 0.         0.         0.         1.19341974 0.         0.
 0.         0.         0.         0.         0.67588933 0.69512195
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9047619
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.14
 1.33       1.59440559 1.43096234 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87774148 1.
 0.456      0.88584037 1.64339909 0.         0.         0.
 0.         0.         0.         0.         1.64339909]",Z3,0.02174997329711914,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.020752906799316406]
./tmp/BV/recHanoi03_true-unreach-call_true-termination.c_2715.smt2,"[ 0.          1.56756757  1.          0.          0.          0.
  0.          0.20938628  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.90163934  0.
  0.          0.          0.          0.18649518  0.          0.16555661
  0.          0.          0.          0.          0.          0.
 19.33333296  0.          0.          0.4019802   0.          0.
  0.          0.          0.          0.          0.90272374  0.928
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.68932039  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          9.66666662  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55273352  1.
  0.91338583  0.34293344  0.26283988  0.          0.          0.
  0.          0.          0.          0.          0.26283988]",Z3,0.03843808174133301,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.03754019737243652]
./tmp/BV/intersection-example-simple.proof-node260460.smt2,"[1.51282051 0.78666667 1.         0.         0.         0.
 0.         1.386604   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9516129  0.
 0.09485531 0.         0.         0.18910256 1.51282051 1.37081784
 0.32417582 0.         0.76006441 0.         0.         0.
 0.         0.         0.         1.20174588 0.         0.
 0.         0.         0.         0.         1.56439394 1.82945736
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.52238806
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.15686274
 1.30696203 1.99324324 1.44489796 0.         1.51282051 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99199359 1.
 0.4609375  1.08256881 1.64610866 0.         0.         0.
 0.         0.         0.         0.         1.64610866]",Z3,0.020643949508666992,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.019670963287353516]
./tmp/BV/check_bvuge_bvconcat0_32_32bit.smt2,"[ 0.          0.78947368  1.          0.          0.          0.
  0.          0.21077283  0.          4.3902439   0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.875       0.
  0.          0.          0.          0.19169329  1.13207547  0.11131725
  0.          0.          0.09646302  0.          0.          0.34090909
  0.          0.          0.          0.40462428 29.99999978  0.
  6.31578946  0.          0.          0.          0.          0.
  0.          0.          0.          4.61538459  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         14.99999993  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.32797469  1.
  0.46511628  0.19036954  0.26315789  0.          0.          0.
  0.          0.          0.          0.          0.26315789]",Z3,0.037664175033569336,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.036834001541137695]
./tmp/BV/intersection-example-simple.proof-node38887.smt2,"[1.525      0.79220779 1.         0.         0.         0.
 0.         1.32760596 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93846154 0.
 0.19551282 0.         0.         0.19426752 1.49693251 1.32849365
 0.16712329 0.         0.67885533 0.         0.         0.
 0.         0.         0.         1.15311909 0.         0.
 0.         0.         0.         0.85915493 1.57564576 1.83458647
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.61428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.30188679
 1.32198142 1.60526316 1.45816733 0.         1.525      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99434765 1.
 0.46923077 1.05172414 1.56410256 0.         0.         0.
 0.         0.         0.         0.         1.56410256]",Z3,0.02133011817932129,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.02031707763671875]
./tmp/BV/intersection-example-simple.proof-node193088.smt2,"[1.51219512 0.79487179 1.         0.         0.         0.
 0.         1.25252525 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93939394 0.
 0.19808307 0.         0.         0.1968254  1.48502994 1.21352313
 0.16939891 0.         0.48895899 0.         0.         0.
 0.         0.         0.         1.09377902 0.         0.
 0.         0.         0.         0.86111111 0.90181818 0.91851852
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87323944
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.14814815
 1.31515151 1.58974359 1.44747082 0.         1.51219512 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88878224 1.
 0.47328244 0.88555415 1.4659249  0.         0.         0.
 0.         0.         0.         0.         1.4659249 ]",Z3,0.021097183227539062,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.020130157470703125]
./tmp/BV/intersection-example-simple.proof-node63493.smt2,"[1.5        0.79746835 1.         0.         0.         0.
 0.         1.3830955  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94029851 0.
 0.10047847 0.         0.         0.19936709 1.47368421 1.37075718
 0.17166213 0.         0.68798752 0.         0.         0.
 0.         0.         0.         1.20491803 0.         0.
 0.         0.         0.         0.8630137  0.45487365 0.46323529
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.31578947
 1.30860534 1.18867924 1.43726236 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90185109 1.
 0.47727273 0.92036344 1.62195122 0.         0.         0.
 0.         0.         0.         0.         1.62195122]",Z3,0.022402048110961914,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.021435022354125977]
./tmp/BV/nested9_true-unreach-call.i_277.smt2,"[ 0.          1.58024691  1.          0.          0.          0.
  0.          0.21006565  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.85507246  0.
  0.          0.          0.          0.20189274  0.          0.27729636
  0.          0.          0.          0.          0.          0.
 15.99999974  0.          0.          0.29011786  0.          0.
  0.          0.          0.          0.          0.23021583  0.92753623
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.55270655  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          9.1428571   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.57399103  1.
  2.78260869  0.32896136  0.25910931  0.          0.          0.
  0.          0.          0.          0.          0.25910931]",Z3,0.03699612617492676,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.036071062088012695]
./tmp/BV/dccs-example-node6707.smt2,"[1.5116279  0.79268293 1.         0.         0.         0.
 0.         0.7034632  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92857143 0.
 0.20667727 0.         0.         0.20440252 0.75144509 0.94363792
 0.35230352 0.         0.10124611 0.         0.         0.
 0.         0.         0.         0.64183124 0.         0.
 0.         0.         0.         0.87837838 2.25694444 4.39189189
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.46666666
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         6.19047618
 0.55084746 1.2037037  0.97378277 0.         1.5116279  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84992959 1.
 0.4676259  0.93116702 0.78       0.         0.         0.
 0.         0.         0.         0.         0.78      ]",Z3,0.5224928855895996,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.5215449333190918]
./tmp/BV/intersection-example-simple.proof-node299301.smt2,"[1.5        0.79518072 1.         0.         0.         0.
 0.         1.39830508 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92957746 0.
 0.1047619  0.         0.         0.20689655 1.49152542 1.48747913
 0.17837838 0.         1.01226994 0.         0.         0.
 0.         0.         0.         1.22114537 0.         0.
 0.         0.         0.         0.         0.90410959 0.88
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03125
 1.27977839 1.9760479  1.45054945 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97968648 1.
 0.47142857 1.04401651 1.63068921 0.         0.         0.
 0.         0.         0.         0.         1.63068921]",Z3,0.020914077758789062,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.01992201805114746]
./tmp/BV/intersection-example-simple.proof-node262426.smt2,"[1.48888889 0.79761905 1.         0.         0.         0.
 0.         1.39004149 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93055555 0.
 0.10618067 0.         0.         0.209375   1.48066298 1.42320261
 0.36021505 0.         0.91225416 0.         0.         0.
 0.         0.         0.         1.21712803 0.         0.
 0.         0.         0.         0.         1.34899329 1.5276873
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.30864197
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03076923
 1.27445652 1.94767442 1.44086021 0.         1.48888889 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01091115 1.
 0.4751773  1.11024687 1.61548223 0.         0.         0.
 0.         0.         0.         0.         1.61548223]",Z3,0.021218061447143555,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.020221948623657227]
./tmp/BV/intersection-example-onelane.proof-node22852.smt2,"[1.47826087 0.8        1.         0.         0.         0.
 0.         0.90481064 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93150685 0.
 0.10759494 0.         0.         0.21183801 0.7431694  1.20064205
 0.18230563 0.         0.40902256 0.         0.         0.
 0.         0.         0.         0.81367521 0.         0.
 0.         0.         0.         0.         0.67774086 1.30351438
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.63855422
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.02985074
 0.91152815 1.92090395 0.96113074 0.         1.47826087 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78715851 1.
 0.47887324 0.79545455 1.02       0.         0.         0.
 0.         0.         0.         0.         1.02      ]",Z3,0.022125244140625,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.021175146102905273]
./tmp/BV/intersection-example-simple.proof-node100190.smt2,"[1.4680851  0.80232558 1.         0.         0.         0.
 0.         1.31626506 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93243243 0.
 0.10900474 0.         0.         0.21428571 1.47593583 1.19716088
 0.368      0.         0.61698957 0.         0.         0.
 0.         0.         0.         1.15966387 0.         0.
 0.         0.         0.         0.92       0.45544554 0.43809524
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.27105263 1.15       1.43252595 0.         1.4680851  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87404995 1.
 0.48251748 0.87658802 1.51833741 0.         0.         0.
 0.         0.         0.         0.         1.51833741]",Z3,0.02270197868347168,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.021671056747436523]
./tmp/BV/intersection-example-simple.proof-node136638.smt2,"[1.45833333 0.8045977  1.         0.         0.         0.
 0.         1.37795276 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93333333 0.
 0.11041009 0.         0.         0.21671827 1.46596859 1.35344161
 0.37135279 0.         0.92647059 0.         0.         0.
 0.         0.         0.         1.21387283 0.         0.
 0.         0.         0.         0.92105263 1.58064516 1.94444444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.2183908
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.26614987 1.89189189 1.42372881 0.         1.45833333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0507158  1.
 0.48611111 1.14735475 1.58900836 0.         0.         0.
 0.         0.         0.         0.         1.58900836]",Z3,0.022764921188354492,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.021760940551757812]
./tmp/BV/intersection-example-simple.proof-node586611.smt2,"[1.44897959 0.80681818 1.         0.         0.         0.
 0.         1.37065637 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93421053 0.
 0.11181102 0.         0.         0.2191358  1.45641026 1.39954511
 0.37467018 0.         1.02898551 0.         0.         0.
 0.         0.         0.         1.21022727 0.         0.
 0.         0.         0.         0.         1.34810127 1.50151057
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.12087912
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.26142132 1.86842105 1.41528239 0.         1.44897959 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02538925 1.
 0.48965517 1.12266411 1.57593458 0.         0.         0.
 0.         0.         0.         0.         1.57593458]",Z3,0.04071402549743652,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.03972482681274414]
./tmp/BV/intersection-example-simple.proof-node184320.smt2,"[1.44       0.80898876 1.         0.         0.         0.
 0.         1.29668246 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93506493 0.
 0.11320755 0.         0.         0.22153846 1.44723618 1.28667163
 0.37795276 0.         0.8252149  0.         0.         0.
 0.         0.         0.         1.15015974 0.         0.
 0.         0.         0.         0.93506493 0.67711599 0.85970149
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7826087
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97260274
 1.25685786 1.48453608 1.40716612 0.         1.44       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9369422  1.
 0.49315068 0.97557901 1.48283753 0.         0.         0.
 0.         0.         0.         0.         1.48283753]",Z3,0.022149324417114258,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.021180152893066406]
./tmp/BV/intersection-example-simple.proof-node669173.smt2,"[1.43137255 0.81111111 1.         0.         0.         0.
 0.         1.29143389 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93589744 0.
 0.11459969 0.         0.         0.22392638 1.43842364 1.33406433
 0.38120104 0.         0.92927864 0.         0.         0.
 0.         0.         0.         1.14779874 0.         0.
 0.         0.         0.         0.         1.78593272 1.90988372
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.7628866
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25245098 2.19       1.39936102 0.         1.43137255 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03758479 1.
 0.49659864 1.14345533 1.47309417 0.         0.         0.
 0.         0.         0.         0.         1.47309417]",Z3,0.02189016342163086,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.020637989044189453]
./tmp/BV/intersection-example-simple.proof-node211931.smt2,"[1.42307692 0.81318681 1.         0.         0.         0.
 0.         1.28636779 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93670886 0.
 0.23161189 0.         0.         0.22629969 1.42995169 1.27586207
 0.19270833 0.         0.7254902  0.         0.         0.
 0.         0.         0.         1.14551084 0.         0.
 0.         0.         0.         0.94871795 0.89425982 0.85057471
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75510204
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97333333
 1.24819277 1.45098039 1.39184953 0.         1.42307692 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95412649 1.
 0.5        0.96280422 1.46373626 0.         0.         0.
 0.         0.         0.         0.         1.46373626]",Z3,0.021998167037963867,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.020509004592895508]
