./tmp/BV/intersection-example-simple.proof-node468833.smt2,"[1.32142857 0.86046512 1.         0.         0.         0.
 0.         1.31322094 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89156626 0.
 0.46835443 0.         0.         0.38845144 1.27861771 1.33287149
 0.35238095 0.         1.11932773 0.         0.         0.
 0.         0.         0.         1.18040258 0.         0.
 0.         0.         0.         0.         0.96890344 0.6686747
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65486726
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.06993007
 1.19354839 1.1539961  1.33333333 0.         1.32142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05364356 1.
 0.62447257 1.07778881 1.39622641 0.         0.         0.
 0.         0.         0.         0.         1.39622641]",Z3,0.02284383773803711,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.020663976669311523]
./tmp/BV/check_bvsgt_bvlshr1_4bit.smt2,"[ 0.          0.86127168  1.          0.          0.          0.
  0.          0.1320922   0.          8.18681317  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77380952  0.
  0.          0.          0.          0.39005236  1.27623126  0.15467128
  0.          0.          0.25        0.          1.53608247  0.84180791
  0.          0.          0.          0.78806196  0.          0.
  7.26829267  0.          0.          0.          0.          0.
  8.76470581  8.76470581  0.         22.92307679  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.03472222
  0.          1.15280464  0.22338831  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.54269354  1.
  0.62605042  0.2461996   0.14781746  0.          0.          0.
  0.          0.          0.          0.          0.14781746]",Z3,0.0410151481628418,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.03892397880554199]
./tmp/BV/intersection-example-simple.proof-node606020.smt2,"[1.32743363 0.86206896 1.         0.         0.         0.
 0.         1.25274725 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88757396 0.
 0.23696682 0.         0.         0.39164491 1.27388535 1.18434603
 0.71090047 0.         0.87572977 0.         0.         0.
 0.         0.         0.         1.12485939 0.         0.
 0.         0.         0.         0.         0.73289902 0.67466267
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66079295
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03448276
 1.2        1.15163148 1.33729569 0.         1.32743363 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97728222 1.
 0.62761506 0.98489823 1.32743363 0.         0.         0.
 0.         0.         0.         0.         1.32743363]",Z3,0.04143714904785156,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.03923916816711426]
./tmp/BV/intersection-example-simple.proof-node673088.smt2,"[1.3245614  0.86285714 1.         0.         0.         0.
 0.         1.18534671 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88823529 0.
 0.23817035 0.         0.         0.39322917 1.27157895 1.1318569
 0.356974   0.         0.62707641 0.         0.         0.
 0.         0.         0.         1.06813105 0.         0.
 0.         0.         0.         1.62365591 1.21970921 1.346211
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.31877729
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.1984127  1.43536122 1.33431517 0.         1.3245614  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99441457 1.
 0.62916667 1.02168419 1.25158459 0.         0.         0.
 0.         0.         0.         0.         1.25158459]",Z3,0.024007081985473633,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.021882057189941406]
./tmp/BV/intersection-example-simple.proof-node654856.smt2,"[1.32173913 0.86363636 1.         0.         0.         0.
 0.         1.31431042 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.47798742 0.         0.         0.39480519 1.26931106 1.28378378
 0.35849057 0.         0.75371901 0.         0.         0.
 0.         0.         0.         1.17916513 0.         0.
 0.         0.         0.         1.61702127 2.17834395 2.22547584
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.24786325
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.04109589
 1.19685039 1.71428571 1.33138686 0.         1.32173913 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15139655 1.
 0.63070539 1.25345622 1.39516908 0.         0.         0.
 0.         0.         0.         0.         1.39516908]",Z3,0.021585941314697266,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.019572973251342773]
./tmp/BV/intersection-example-simple.proof-node66579.smt2,"[1.31896552 0.86440678 1.         0.         0.         0.
 0.         1.24656947 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88953488 0.
 0.24018838 0.         0.         0.39637306 1.26708074 1.33221701
 0.36       0.         1.00492611 0.         0.         0.
 0.         0.         0.         1.12211221 0.         0.
 0.         0.         0.         0.         1.44794953 1.55217391
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.93670886
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.06756757
 1.1953125  1.14179104 1.32850941 0.         1.31896552 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06695553 1.
 0.6322314  1.15397577 1.31896552 0.         0.         0.
 0.         0.         0.         0.         1.31896552]",Z3,0.0241091251373291,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.021982192993164062]
./tmp/BV/intersection-example-simple.proof-node681947.smt2,"[1.31623931 0.86516854 1.         0.         0.         0.
 0.         1.30952381 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89017341 0.
 0.24137931 0.         0.         0.39793282 1.26488706 1.32934927
 0.36150235 0.         1.12958435 0.         0.         0.
 0.         0.         0.         1.1768559  0.         0.
 0.         0.         0.         0.         0.24251968 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.05333333
 1.19379845 0.85714286 1.32568149 0.         1.31623931 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96899196 1.
 0.63374486 0.98222116 1.38870432 0.         0.         0.
 0.         0.         0.         0.         1.38870432]",Z3,0.022523164749145508,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.02053093910217285]
./tmp/BV/intersection-example-simple.proof-node151408.smt2,"[1.31355932 0.86592179 1.         0.         0.         0.
 0.         1.306914   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8908046  0.
 0.24256651 0.         0.         0.39948454 1.26272912 1.22529644
 0.72429907 0.         1.00404858 0.         0.         0.
 0.         0.         0.         1.17551463 0.         0.
 0.         0.         0.         0.         0.72884013 0.67099567
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6512605
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.02649007
 1.19230769 1.14180479 1.32290185 0.         1.31355932 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00877555 1.
 0.6352459  1.01892919 1.38523048 0.         0.         0.
 0.         0.         0.         0.         1.38523048]",Z3,0.024758100509643555,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.02162003517150879]
./tmp/BV/intersection-example-simple.proof-node185007.smt2,"[1.31092437 0.86666667 1.         0.         0.         0.
 0.         1.23964868 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89142857 0.
 0.48673947 0.         0.         0.40102828 1.26060606 1.27409343
 0.36363636 0.         1.00402253 0.         0.         0.
 0.         0.         0.         1.11868053 0.         0.
 0.         0.         0.         0.         1.93188854 1.78031384
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5785124
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.02631579
 1.19083969 1.42335766 1.32016925 0.         1.31092437 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10760313 1.
 0.63673469 1.18934214 1.30970149 0.         0.         0.
 0.         0.         0.         0.         1.30970149]",Z3,0.023360013961791992,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.02089095115661621]
./tmp/BV/intersection-example-simple.proof-node110474.smt2,"[1.30833333 0.86740331 1.         0.         0.         0.
 0.         1.30236416 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89204545 0.
 0.24454829 0.         0.         0.4025641  1.25851703 1.27187297
 0.36511628 0.         1.12859425 0.         0.         0.
 0.         0.         0.         1.17330961 0.         0.
 0.         0.         0.         0.         0.7257319  0.66903409
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64609053
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.02614379
 1.18939394 1.13768116 1.31748252 0.         1.30833333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0080234  1.
 0.63821138 1.04192692 1.3791031  0.         0.         0.
 0.         0.         0.         0.         1.3791031 ]",Z3,0.0859837532043457,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.08392596244812012]
./tmp/BV/check_bvugt_bvconcat1_34_32bit.smt2,"[ 0.          0.86813187  1.          0.          0.          0.
  0.          0.1963546   0.          5.04255318  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.7752809   0.
  0.          0.          0.          0.40409207  0.94422311  0.15344772
  0.          0.          0.12609737 11.28571416  0.          0.88764045
  0.          0.          0.          0.39261626 52.66666597  0.
  7.3488372   0.          0.          0.          0.          0.
  0.          0.          0.          5.85185182  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         35.11111049 13.16666649  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.37398477  1.
  0.63967611  0.23403758  0.21883657  0.          0.          0.
  0.          0.          0.          0.          0.21883657]",Z3,0.07177162170410156,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.06964492797851562]
./tmp/BV/check_bvslt_bvudiv0_64bit.smt2,"[0.         0.86885246 1.         0.         0.         0.
 0.         0.13162252 0.         8.03030302 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.76666667 0.
 0.         0.         0.         0.40561224 0.94455446 0.10287933
 0.         0.         0.25338645 0.         1.62244898 0.88826816
 0.         0.         0.         0.7862946  0.         0.
 7.06666665 0.         0.         0.         0.         0.
 8.83333326 8.83333326 0.         5.6785714  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.0576923
 0.17189189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51116654 1.
 0.64112903 0.27223908 0.14667897 0.         0.         0.
 0.         0.         0.         0.         0.14667897]",Z3,8.394062042236328,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[8.391524076461792]
./tmp/BV/intersection-example-simple.proof-node687803.smt2,"[1.32231405 0.86956522 1.         0.         0.         0.
 0.         1.24845996 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8839779  0.
 0.24883359 0.         0.         0.40712468 1.25736739 1.23274478
 0.3712297  0.         1.01346002 0.         0.         0.
 0.         0.         0.         1.12241319 0.         0.
 0.         0.         0.         1.68421052 0.73619632 0.67892504
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.02531645
 1.20171674 0.86486486 1.33148405 0.         1.32231405 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00369585 1.
 0.64257028 1.01461604 1.31747484 0.         0.         0.
 0.         0.         0.         0.         1.31747484]",Z3,0.022016048431396484,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.019689083099365234]
./tmp/BV/intersection-example-simple.proof-node478489.smt2,"[1.31967213 0.87027027 1.         0.         0.         0.
 0.         1.31160896 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88461538 0.
 0.25       0.         0.         0.40862944 1.25536062 1.28184713
 1.11290323 0.         1.13915094 0.         0.         0.
 0.         0.         0.         1.17722841 0.         0.
 0.         0.         0.         0.         1.46808511 1.57843137
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.60728745
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.01257862
 1.20021299 1.4375     1.32874828 0.         1.31967213 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11173616 1.
 0.644      1.21099087 1.38730159 0.         0.         0.
 0.         0.         0.         0.         1.38730159]",Z3,0.023456811904907227,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.020993947982788086]
./tmp/BV/dccs-example-node6707.smt2,"[1.31707317 0.87096774 1.         0.         0.         0.
 0.         0.65720081 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8852459  0.
 0.50154799 0.         0.         0.41012658 0.62912621 0.87234716
 0.74311927 0.         0.12725844 0.         0.         0.
 0.         0.         0.         0.61810614 0.         0.
 0.         0.         0.         1.6875     2.4251497  4.41416894
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.58167331
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         5.89090909
 0.51592357 0.86323268 0.88645691 0.         1.31707317 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93042572 1.
 0.64541833 1.01319503 0.65853659 0.         0.         0.
 0.         0.         0.         0.         0.65853659]",Z3,0.5239048004150391,sat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.5215449333190918]
./tmp/BV/ARI382=1.smt2,"[0.         0.87165775 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88586956 0.
 0.         0.         0.         0.41161616 0.         0.05161495
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05651872 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.28900709 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14964953 1.
 0.6468254  0.06213785 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.009514093399047852,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.007391929626464844]
./tmp/BV/intersection-example-simple.proof-node13794.smt2,"[1.32258064 0.87234042 1.         0.         0.         0.
 0.         1.18888441 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88648649 0.
 0.25347759 0.         0.         0.41309824 1.26396917 1.23695789
 0.37528604 0.         1.02419984 0.         0.         0.
 0.         0.         0.         1.07337237 0.         0.
 0.         0.         0.         1.69072165 0.48955224 0.44565217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96407185
 1.20969441 0.86772487 1.33514247 0.         1.32258064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97002247 1.
 0.64822134 0.98188708 1.24966383 0.         0.         0.
 0.         0.         0.         0.         1.24966383]",Z3,0.02422308921813965,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.0218660831451416]
./tmp/BV/intersection-example-simple.proof-node146851.smt2,"[1.32       0.87301587 1.         0.         0.         0.
 0.         1.2529976  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88709677 0.
 0.50847458 0.         0.         0.41457286 1.26195029 1.28624883
 0.37671233 0.         1.02404965 0.         0.         0.
 0.         0.         0.         1.12897708 0.         0.
 0.         0.         0.         0.         1.94690265 1.77419355
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.58823529
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98214286
 1.208159   1.44230769 1.33243607 0.         1.32       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12602955 1.
 0.6496063  1.20410773 1.32058693 0.         0.         0.
 0.         0.         0.         0.         1.32058693]",Z3,0.02324080467224121,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.020717859268188477]
./tmp/BV/bouncing-ball-simple-node5963.smt2,"[1.31746032 0.87368421 1.         0.         0.         0.
 0.         0.46313272 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88770053 0.
 0.25538462 0.         0.         0.4160401  0.63238095 0.56743319
 0.37813212 0.         0.64142195 0.         0.         0.
 0.         0.         0.         0.45308768 0.         0.
 0.         0.         0.         6.57425741 2.17467249 3.06596306
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6484375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.69166667 0.         0.88888889 0.         1.31746032 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71739866 1.
 0.65098039 0.79544774 0.44168514 0.         0.         0.
 0.         0.         0.         0.         0.44168514]",Z3,0.02353501319885254,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.020986080169677734]
./tmp/BV/nested9_true-unreach-call.i_1875.smt2,"[ 0.          1.73958333  1.          0.          0.          0.
  0.          0.19944268  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76719577  0.
  0.          0.          0.          0.4175      0.          0.2590754
  0.          0.          0.          0.          0.          0.
 20.87499956  0.          0.          0.28440054  0.          0.
  0.          0.          0.          0.          1.2066474   1.09436435
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.23124358  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.84615376  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.67406223  1.
  3.83908046  0.33691997  0.22187777  0.          0.          0.
  0.          0.          0.          0.          0.22187777]",Z3,0.023293733596801758,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020918846130371094]
