./tmp/BV/check_bvslt_bvudiv0_64bit.smt2,"[ 0.          0.83516483  1.          0.          0.          0.
  0.          0.14434948  0.          9.26829267  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.6344086   0.
  0.          0.          0.          0.44970414  1.03167421  0.1102248
  0.          0.          0.28464419  0.          2.81481481  1.28813559
  0.          0.          0.          0.84645982  0.          0.
  8.2162162   0.          0.          0.          0.          0.
  6.90909086 10.85714274  0.          8.44444437  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          2.92307692
  0.17272727  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52780858  1.
  0.57142857  0.28947368  0.15882968  0.          0.          0.
  0.          0.          0.          0.          0.15882968]",Bitwuzla,50.610344886779785,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[39, 0.414578914642334, 11.169053077697754]"
./tmp/BV/023.smt2,"[ 0.          0.83695652  1.          0.          0.          0.
  0.          2.27096774  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          8.55555548
  6.40050378  0.          0.         23.66803278  0.          1.5859375
 21.18992247  0.          8.92384106  0.         42.63636361 32.01980196
  0.          0.          0.          1.91155935  0.          0.
  0.          0.          0.          6.1111111   1.93036212  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.69369369  0.          0.70212766  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.32233866  1.
  8.26845637  4.67084079  0.          0.          0.          0.
  0.          0.         34.22222219  0.          0.        ]",Z3,0.5452828407287598,sat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']","[0.47282886505126953, 0.045274972915649414]"
./tmp/BV/intersection-example-simple.proof-node586060.smt2,"[1.39285714 0.83870968 1.         0.         0.         0.
 0.         1.3423913  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82978723 0.
 0.1959799  0.         0.         0.31836735 1.38666667 1.30726257
 0.6        0.         1.01960784 0.         0.         0.
 0.         0.         0.         1.19174943 0.         0.
 0.         0.         0.         1.21875    1.49180328 1.78625954
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.4375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98734177
 1.21064302 1.70305677 1.39701493 0.         1.39285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1120367  1.
 0.52       1.22362734 1.44       0.         0.         0.
 0.         0.         0.         0.         1.44      ]",MathSAT,1.1082360744476318,unsat,"['MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[1.0816409587860107]
./tmp/BV/check_bvugt_bvor_32bit.smt2,"[ 0.          0.84042553  1.          0.          0.          0.
  0.          0.14285714  0.          8.58695651  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.64583333  0.
  0.          0.          0.          0.32113821  0.69603524  0.11018131
  0.          0.          0.25732899  0.          1.28455284  0.7745098
  0.          0.          0.          0.83597884  0.          0.
  9.40476189  0.         31.5999995   0.          0.          0.
  6.58333329  9.8749999   0.          7.89999994  9.8749999   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         39.49999922  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50123979  1.
  0.52317881  0.16405751  0.16171955  0.          0.          0.
  0.          0.          0.          0.          0.16171955]",YICES,0.7022430896759033,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']","[0, 0.3798210620880127, 0.29416513442993164]"
./tmp/BV/intersection-example-simple.proof-node578305.smt2,"[1.40350877 0.84210526 1.         0.         0.         0.
 0.         1.35111111 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82474227 0.
 0.20050125 0.         0.         0.32388664 1.38528138 1.37080192
 0.30651341 0.         1.02893891 0.         0.         0.
 0.         0.         0.         1.19136262 0.         0.
 0.         0.         0.         1.23076923 1.71122995 1.98511166
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.42424242
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.22270742 1.70940171 1.40762463 0.         1.40350877 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13449683 1.
 0.52631579 1.25786164 1.44723618 0.         0.         0.
 0.         0.         0.         0.         1.44723618]",CVC4,0.18135738372802734,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.15538907051086426]
./tmp/BV/intersection-example-simple.proof-node257150.smt2,"[1.39655172 0.84375    1.         0.         0.         0.
 0.         1.34527972 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82653061 0.
 0.2025     0.         0.         0.3266129  1.3787234  1.41818182
 0.30916031 0.         1.02857143 0.         0.         0.
 0.         0.         0.         1.18855466 0.         0.
 0.         0.         0.         0.         0.64456233 0.59852217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60902256
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97560975
 1.21935484 1.36134454 1.40057637 0.         1.39655172 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01496193 1.
 0.52941176 1.06826998 1.43928924 0.         0.         0.
 0.         0.         0.         0.         1.43928924]",YICES,0.20717501640319824,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.17914509773254395]
./tmp/BV/intersection-example-simple.proof-node635507.smt2,"[1.38983051 0.84536082 1.         0.         0.         0.
 0.         1.40893471 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82828283 0.
 0.20448878 0.         0.         0.32931727 1.37238494 1.46428571
 0.31178707 0.         1.28125    0.         0.         0.
 0.         0.         0.         1.24421965 0.         0.
 0.         0.         0.         0.         0.86089239 0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.21481481
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98795181
 1.21610169 1.6872428  1.39376771 0.         1.38983051 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07577244 1.
 0.53246753 1.1540462  1.50968992 0.         0.         0.
 0.         0.         0.         0.         1.50968992]",MathSAT,0.4604148864746094,unsat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.43257904052734375]
./tmp/BV/intersection-example-simple.proof-node136638.smt2,"[1.38333333 0.84693877 1.         0.         0.         0.
 0.         1.40202703 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83       0.
 0.20646766 0.         0.         0.332      1.36625514 1.35003253
 0.62641509 0.         1.15100154 0.         0.         0.
 0.         0.         0.         1.24056939 0.         0.
 0.         0.         0.         1.25757576 1.49742268 1.78281623
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.38848921
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98809524
 1.21294363 1.6733871  1.38718663 0.         1.38333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14696331 1.
 0.53548387 1.26288039 1.50047574 0.         0.         0.
 0.         0.         0.         0.         1.50047574]",MathSAT,0.4507629871368408,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']",[0.42665696144104004]
./tmp/BV/intersection-example-simple.proof-node550917.smt2,"[1.37704918 0.84848485 1.         0.         0.         0.
 0.         1.32668329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83168317 0.
 0.20843672 0.         0.         0.33466135 1.36032389 1.34443022
 0.31578947 0.         1.02283105 0.         0.         0.
 0.         0.         0.         1.17894737 0.         0.
 0.         0.         0.         0.         0.43076923 0.39904988
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98823529
 1.20987654 1.33333333 1.38082192 0.         1.37704918 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97804487 1.
 0.53846154 1.00029771 1.41440599 0.         0.         0.
 0.         0.         0.         0.         1.41440599]",MathSAT,0.41049814224243164,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.3789389133453369]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,"[ 0.          1.68316832  1.          0.          0.          0.
  0.          0.14107884  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         26.15384598
  0.          0.          0.          1.66015625  0.          0.10869565
  0.63432836  0.          0.76923077  0.          0.          0.
  0.          0.          0.          1.17647059  0.          0.
  0.          0.          0.          4.85714285  2.94554455  4.22121896
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.62499994  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.07743654  1.
  1.07594937  0.6777909   0.15873016  0.          0.          0.
  0.          0.          0.          0.          0.15873016]",CVC4,8.326863050460815,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[8.3042631149292]
./tmp/BV/water_tank-node19175.smt2,"[1.38709677 0.84313725 1.         0.         0.         0.
 0.         0.3553719  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84313725 0.
 0.         0.         0.         0.33463035 0.69076305 0.4920534
 0.3197026  0.         0.25864662 0.         0.         0.
 0.         0.         0.         0.35561682 0.         0.
 0.         0.         0.         2.38888889 0.42364532 0.57847534
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         8.59999993 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.52760736 0.         1.16216216 0.         1.38709677 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50868815 1.
 0.5408805  0.50499119 0.32       0.         0.         0.
 0.         0.         0.         0.         0.32      ]",Bitwuzla,0.46347975730895996,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.44166994094848633]
./tmp/BV/intersection-example-simple.proof-node710070.smt2,"[1.38095238 0.84466019 1.         0.         0.         0.
 0.         1.34499593 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84466019 0.
 0.21534653 0.         0.         0.3372093  1.37549407 1.36107635
 0.32222222 0.         1.03417533 0.         0.         0.
 0.         0.         0.         1.1828688  0.         0.
 0.         0.         0.         1.19178082 0.84878049 0.96452328
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61702128
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97727273
 1.22782258 1.359375   1.38829787 0.         1.38095238 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04991061 1.
 0.54375    1.10956522 1.43275389 0.         0.         0.
 0.         0.         0.         0.         1.43275389]",Z3,0.044516801834106445,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.021158933639526367]
./tmp/BV/ARI382=1.smt2,"[0.         0.84615385 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84615385 0.
 0.         0.         0.         0.33976834 0.         0.0550344
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05978261 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.34241245 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15124273 1.
 0.54658385 0.06372194 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.20810198783874512,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']","[0, 0.1822960376739502]"
./tmp/BV/intersection-example-simple.proof-node208621.smt2,"[1.390625   0.84761905 1.         0.         0.         0.
 0.         1.35496795 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84761905 0.
 0.21975309 0.         0.         0.34230769 1.38521401 1.26202219
 0.32841328 0.         0.91617647 0.         0.         0.
 0.         0.         0.         1.19302949 0.         0.
 0.         0.         0.         1.2027027  0.85990338 0.97587719
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62676056
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.23856859 1.36398467 1.39790576 0.         1.390625   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02496039 1.
 0.54938272 1.06968093 1.44194419 0.         0.         0.
 0.         0.         0.         0.         1.44194419]",YICES,0.25588417053222656,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.23287200927734375]
./tmp/BV/intersection-example-simple.proof-node718814.smt2,"[1.38461538 0.8490566  1.         0.         0.         0.
 0.         1.34964483 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8490566  0.
 0.22167488 0.         0.         0.34482759 1.37931034 1.31227217
 0.33088235 0.         0.91703057 0.         0.         0.
 0.         0.         0.         1.19047619 0.         0.
 0.         0.         0.         1.2        0.64748201 0.7826087
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62937063
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.23529412 1.35849057 1.39175258 0.         1.38461538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01317957 1.
 0.55214724 1.05627828 1.43489814 0.         0.         0.
 0.         0.         0.         0.         1.43489814]",Z3,0.043578147888183594,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.02085590362548828]
./tmp/BV/intersection-example-simple.proof-node409710.smt2,"[1.37878788 0.85046729 1.         0.         0.         0.
 0.         1.41414141 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85046729 0.
 0.22358722 0.         0.         0.34732824 1.37358491 1.46861925
 0.33333333 0.         1.30559541 0.         0.         0.
 0.         0.         0.         1.24657534 0.         0.
 0.         0.         0.         0.         0.21770335 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97826087
 1.23210832 1.01865672 1.3857868  0.         1.37878788 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00728353 1.
 0.55487805 1.04305284 1.50609756 0.         0.         0.
 0.         0.         0.         0.         1.50609756]",MathSAT,0.4472389221191406,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']",[0.42459893226623535]
./tmp/BV/intersection-example-onelane.proof-node50541.smt2,"[1.37313433 0.85185185 1.         0.         0.         0.
 0.         0.84988453 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85185185 0.
 0.44987775 0.         0.         0.34980989 0.68913858 1.03309693
 0.         0.         0.13180516 0.         0.         0.
 0.         0.         0.         0.77360931 0.         0.
 0.         0.         0.         1.21052631 0.87203791 0.98924731
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.26896552
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.05544933 1.68498168 1.38       0.         1.37313433 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80550982 1.
 0.55757576 0.80310378 0.87316652 0.         0.         0.
 0.         0.         0.         0.         0.87316652]",Z3,0.14441823959350586,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']","[0, 0.11859011650085449]"
./tmp/BV/intersection-example-simple.proof-node192767.smt2,"[1.36764706 0.85321101 1.         0.         0.         0.
 0.         1.34066768 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85321101 0.
 0.22682927 0.         0.         0.35227273 1.37269373 1.24723032
 0.67636364 0.         0.92340426 0.         0.         0.
 0.         0.         0.         1.18773946 0.         0.
 0.         0.         0.         1.20779221 0.65647059 0.79317697
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6369863
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.22830189 1.34296029 1.37438424 0.         1.36764706 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0208578  1.
 0.56024096 1.05739726 1.42225998 0.         0.         0.
 0.         0.         0.         0.         1.42225998]",Z3,0.04955482482910156,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']","[0, 0.022680997848510742]"
./tmp/BV/intersection-example-simple.proof-node99416.smt2,"[1.36231884 0.85454545 1.         0.         0.         0.
 0.         1.33582648 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85454545 0.
 0.22871046 0.         0.         0.35471698 1.36727273 1.35057471
 0.34057971 0.         1.05469846 0.         0.         0.
 0.         0.         0.         1.185372   0.         0.
 0.         0.         0.         0.         0.22065728 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97894737
 1.22532588 1.00714286 1.36893204 0.         1.36231884 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95866334 1.
 0.56287425 0.96854664 1.41589958 0.         0.         0.
 0.         0.         0.         0.         1.41589958]",YICES,0.26539111137390137,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']","[0, 0.2396221160888672]"
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,"[ 0.          1.69642857  1.          0.          0.          0.
  0.          0.14189694  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         12.66666659
  0.          0.          0.          1.06343284  0.          0.05456634
  0.34296029  0.          0.39804469  0.          0.          0.
  0.          0.          0.          0.71339174  0.          0.
  0.          0.          0.          2.40506329  1.53579677  2.37006237
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.5555555   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.75084957  1.
  1.12426035  0.57606792  0.15873016  0.          0.          0.
  0.          0.          0.          0.          0.15873016]",CVC4,31.562737941741943,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[26, 2, 3.536160945892334]"
