./tmp/BV/jain_1_true-unreach-call_true-no-overflow.i_363.smt2,"[ 0.          1.81666667  1.          0.          0.          0.
  0.          0.06890013  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         27.24999963
  0.          0.          0.          0.97321428  0.          0.05330073
  0.90833333  0.          0.1612426  12.82352933  0.          0.
  0.          0.          0.          0.23478729  0.          0.
  0.          0.          0.          0.          0.55897436  0.75
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.11111104  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53471759  1.
  2.38686131  0.24455589  0.07271514  0.          0.          0.
  0.          0.          0.          0.          0.07271514]",CVC4,13.062750101089478,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES']","[10, 0, 0.4344019889831543, 2, 0.5988779067993164]"
./tmp/BV/intersection-example-simple.proof-node306260.smt2,"[1.3253012  0.90909091 1.         0.         0.         0.
 0.         1.3054341  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86614173 0.
 1.25       0.         0.         0.97345133 1.25       1.22340426
 1.80327869 0.         1.28654971 0.         0.         0.
 0.         0.         0.         1.17208311 0.         0.
 0.         0.         0.         3.23529411 1.11675127 1.24716553
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.41935484
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.22222222 1.59883721 1.35245902 0.         1.3253012  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16300554 1.
 0.79710145 1.2486952  1.30520765 0.         0.         0.
 0.         0.         0.         0.         1.30520765]",CVC4,0.27222108840942383,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.24664998054504395]
./tmp/BV/intersection-example-simple.proof-node66243.smt2,"[1.32142857 0.90983606 1.         0.         0.         0.
 0.         1.36952498 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8671875  0.
 1.24719101 0.         0.         0.97368421 1.24719101 1.32584806
 1.79032258 0.         1.28323699 0.         0.         0.
 0.         0.         0.         1.22813488 0.         0.
 0.         0.         0.         0.         1.665      1.734375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.10759494
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85
 1.21978022 1.27586207 1.34817814 0.         1.32142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.22501631 1.
 0.79856115 1.35906689 1.37304687 0.         0.         0.
 0.         0.         0.         0.         1.37304687]",CVC4,0.2607121467590332,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']",[0.2438068389892578]
./tmp/BV/intersection-example-simple.proof-node104870.smt2,"[1.31764706 0.9105691  1.         0.         0.         0.
 0.         1.36502133 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86821705 0.
 1.24444444 0.         0.         0.97391304 1.24444444 1.37423313
 1.77777778 0.         1.5954416  0.         0.         0.
 0.         0.         0.         1.22563835 0.         0.
 0.         0.         0.         0.         0.8337469  0.74501109
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70440252
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83606557
 1.2173913  1.27272727 1.344      0.         1.31764706 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18441141 1.
 0.8        1.27013252 1.36848875 0.         0.         0.
 0.         0.         0.         0.         1.36848875]",MathSAT,0.45406579971313477,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.434952974319458]
./tmp/BV/intersection-example-simple.proof-node697602.smt2,"[1.31395349 0.91129032 1.         0.         0.         0.
 0.         1.29337349 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86923077 0.
 2.45652174 0.         0.         0.97413793 1.24175824 1.3176306
 0.88976378 0.         1.11565585 0.         0.         0.
 0.         0.         0.         1.16554925 0.         0.
 0.         0.         0.         0.         1.11056511 0.74669604
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70625
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82258064
 1.21505376 1.26966292 1.33992095 0.         1.31395349 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14754215 1.
 0.80141844 1.19667171 1.29307057 0.         0.         0.
 0.         0.         0.         0.         1.29307057]",MathSAT,0.4438598155975342,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.4259498119354248]
./tmp/BV/intersection-example-simple.proof-node169339.smt2,"[1.31034483 0.912      1.         0.         0.         0.
 0.         1.22288439 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87022901 0.
 1.22580645 0.         0.         0.97435897 1.23913043 1.26199262
 0.890625   0.         1.11452514 0.         0.         0.
 0.         0.         0.         1.10623085 0.         0.
 0.         0.         0.         3.25714285 0.83414634 0.99563319
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70807453
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.912
 1.21276596 1.26666667 1.3359375  0.         1.31034483 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1063758  1.
 0.8028169  1.1664587  1.21886792 0.         0.         0.
 0.         0.         0.         0.         1.21886792]",Z3,0.039465904235839844,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.021852970123291016]
./tmp/BV/intersection-example-simple.proof-node693286.smt2,"[1.30681818 0.91269841 1.         0.         0.         0.
 0.         1.35453475 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87121212 0.
 1.22340425 0.         0.         0.97457627 1.23655914 1.41457859
 0.89147287 0.         1.58402204 0.         0.         0.
 0.         0.         0.         1.22031329 0.         0.
 0.         0.         0.         0.         0.83535109 0.7483731
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70987654
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81102362
 1.21052632 1.26373626 1.33204633 0.         1.30681818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17353473 1.
 0.8041958  1.26311243 1.35798633 0.         0.         0.
 0.         0.         0.         0.         1.35798633]",YICES,0.24555158615112305,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[0.22900390625]
./tmp/BV/143.smt2,"[  0.           2.69767442   1.           0.           0.
   0.           0.           0.94859813   0.           0.
   0.           0.           0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           1.           1.           0.           0.
  12.88888872  31.47286819   0.           0.          22.24657532
   0.           0.68297101  15.57046979   0.           3.56208278
   0.          30.70588225  61.4117645    0.           0.
   0.           0.87261785   0.           0.           0.
   0.           0.          16.97560971   2.47393365   0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.52095808
   0.           0.44615385   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           1.76841874   1.
   5.41333333   2.09452254   0.           0.           0.
   0.           0.           0.         115.99999904   0.
   0.        ]",YICES,3.286057949066162,sat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']","[1, 0.42784905433654785, 1.8410718441009521]"
./tmp/BV/check_bvult_bvudiv1_4bit.smt2,"[ 0.          0.9         1.          0.          0.          0.
  0.          0.13652275  0.          7.59740259  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.74626866  0.
  0.          0.          0.          0.79591837  0.62566845  0.1587517
  0.          0.          0.31158455  0.          6.49999998  3.34285713
  0.          0.          0.          0.81573705  0.          0.
  8.60294116 19.49999962  0.          2.78571428  0.          0.
  8.99999992  8.99999992  0.          5.57142854 46.79999945  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.58572617  1.
  0.77483444  0.28288201  0.1452514   0.          0.          0.
  0.          0.          0.          0.          0.1452514 ]",YICES,0.2246999740600586,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.20462393760681152]
./tmp/BV/intersection-example-simple.proof-node673526.smt2,"[1.32584269 0.90076336 1.         0.         0.         0.
 0.         1.36101499 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87407407 0.
 0.90769231 0.         0.         0.7972973  1.24867725 1.26711409
 1.56291391 0.         1.24374177 0.         0.         0.
 0.         0.         0.         1.22129128 0.         0.
 0.         0.         0.         0.         1.10798122 1.01505376
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.43902439
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2237037  1.59891599 1.3460076  0.         1.32584269 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15555015 1.
 0.77631579 1.21416607 1.37546012 0.         0.         0.
 0.         0.         0.         0.         1.37546012]",CVC4,0.2280869483947754,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.2101140022277832]
./tmp/BV/Primes_true-unreach-call.c_237.smt2,"[ 0.          1.78947368  1.          0.          0.          0.
  0.          0.20552677  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73722628  0.
  0.          0.          0.          0.79865772  0.          0.21259491
  0.          0.          0.          0.          0.          0.
 19.83333294  0.          0.          0.29252704  0.          0.
  0.          0.          0.          0.          0.55607477  0.50963597
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.22140762  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         11.89999993  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.57903651  1.
  2.3032258   0.21318524  0.21861604  0.          0.          0.
  0.          0.          0.          0.          0.21861604]",CVC4,0.3013432025909424,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.28459882736206055]
./tmp/BV/dynamic_reaction_to_static_bounds.proof-node839.smt2,"[  1.33333333   0.89552239   1.           0.           0.
   0.           0.           0.55014327   0.           0.
   0.           0.           0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           1.           1.           0.           0.86956522
   0.           0.           0.           0.           0.8
   0.63157895   0.63971568   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.52863436   0.           0.           0.
   0.           0.           2.79069767   0.55813953   0.76595745
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
 119.9999856    0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.9375       0.87336245
   0.64690027   1.1299435    0.           1.33333333   0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.60183761   1.
   0.76923077   0.61311787   0.51219512   0.           0.
   0.           0.           0.           0.           0.
   0.51219512]",Bitwuzla,3.04787015914917,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']","[2, 1.0310359001159668]"
./tmp/BV/intersection-example-simple.proof-node686334.smt2,"[1.32967033 0.8962963  1.         0.         0.         0.
 0.         1.37110482 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8705036  0.
 0.92366412 0.         0.         0.8013245  1.26041667 1.32908612
 1.58169935 0.         1.41796875 0.         0.         0.
 0.         0.         0.         1.23110465 0.         0.
 0.         0.         0.         0.         1.66513761 1.77568134
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.17365269
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86153846
 1.22046109 1.29066667 1.35195531 0.         1.32967033 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.23178449 1.
 0.77070064 1.36466165 1.38577456 0.         0.         0.
 0.         0.         0.         0.         1.38577456]",Z3,0.036749839782714844,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']","[0, 0.019986867904663086]"
./tmp/BV/intersection-example-simple.proof-node462517.smt2,"[1.32608695 0.89705882 1.         0.         0.         0.
 0.         1.29932735 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87142857 0.
 0.92424242 0.         0.         0.80263158 1.25773196 1.27304348
 0.79220779 0.         1.10193548 0.         0.         0.
 0.         0.         0.         1.17082534 0.         0.
 0.         0.         0.         2.77272727 0.83371298 0.7625
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.7518797
 1.21825963 0.96825397 1.3480663  0.         1.32608695 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11539016 1.
 0.7721519  1.16406795 1.30948122 0.         0.         0.
 0.         0.         0.         0.         1.30948122]",Bitwuzla,0.260113000869751,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.24134087562561035]
./tmp/BV/intersection-example-simple.proof-node378179.smt2,"[1.32258064 0.89781022 1.         0.         0.         0.
 0.         1.29617304 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87234042 0.
 0.92481203 0.         0.         0.80392157 1.25510204 1.32258065
 0.79354839 0.         1.25670498 0.         0.         0.
 0.         0.         0.         1.16920152 0.         0.
 0.         0.         0.         2.73333333 1.11060948 1.26804124
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4556213
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91791045
 1.21610169 1.60574412 1.34426229 0.         1.32258064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16502092 1.
 0.77358491 1.26073938 1.30619469 0.         0.         0.
 0.         0.         0.         0.         1.30619469]",YICES,0.20650315284729004,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.18853306770324707]
./tmp/BV/nested9_true-unreach-call.i_703.smt2,"[ 0.          1.78417266  1.          0.          0.          0.
  0.          0.20598007  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73426573  0.
  0.          0.          0.          0.8051948   0.          0.26609442
  0.          0.          0.          0.          0.          0.
 17.7142854   0.          0.          0.29397819  0.          0.
  0.          0.          0.          0.          1.65701559  2.01217038
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.90758621  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         11.27272721  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.83691879  1.
  5.94011976  0.42694824  0.21908127  0.          0.          0.
  0.          0.          0.          0.          0.21908127]",CVC4,30.752742052078247,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']","[0.44467997550964355, 30, 0.2887570858001709]"
./tmp/BV/intersection-example-simple.proof-node394882.smt2,"[1.32978723 0.89285714 1.         0.         0.         0.
 0.         1.36911281 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86805555 0.
 1.85185185 0.         0.         0.80645161 1.26262626 1.43190496
 0.80128205 0.         1.2642225  0.         0.         0.
 0.         0.         0.         1.23239437 0.         0.
 0.         0.         0.         0.         0.82964602 0.25303644
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.6231884
 1.19535519 0.97150259 1.35135135 0.         1.32978723 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15392975 1.
 0.74404762 1.20766083 1.38322656 0.         0.         0.
 0.         0.         0.         0.         1.38322656]",Bitwuzla,0.1925191879272461,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']","[0, 0.17193913459777832]"
./tmp/BV/intersection-example-simple.proof-node580706.smt2,"[1.32631579 0.89361702 1.         0.         0.         0.
 0.         1.36511376 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86896552 0.
 0.92647059 0.         0.         0.80769231 1.26       1.42701342
 1.59493671 0.         1.4175     0.         0.         0.
 0.         0.         0.         1.23012552 0.         0.
 0.         0.         0.         0.         1.92156863 2.00796813
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.9132948
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.8
 1.19350474 1.6112532  1.34759358 0.         1.32631579 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.27103584 1.
 0.74556213 1.44404494 1.37903226 0.         0.         0.
 0.         0.         0.         0.         1.37903226]",CVC4,0.34069228172302246,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.3208301067352295]
./tmp/BV/intersection-example-simple.proof-node662534.smt2,"[1.32291666 0.8943662  1.         0.         0.         0.
 0.         1.36120043 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86986301 0.
 0.9270073  0.         0.         0.8089172  1.25742574 1.26578073
 0.79874214 0.         0.94540943 0.         0.         0.
 0.         0.         0.         1.22790055 0.         0.
 0.         0.         0.         2.76086956 2.44230769 2.72319688
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.56741573
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19168901 1.91939547 1.34391534 0.         1.32291666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.26045113 1.
 0.74705882 1.42506388 1.37492877 0.         0.         0.
 0.         0.         0.         0.         1.37492877]",Bitwuzla,0.22028183937072754,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.19783401489257812]
./tmp/BV/intersection-example-simple.proof-node470770.smt2,"[1.31958763 0.89510489 1.         0.         0.         0.
 0.         1.29018568 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8707483  0.
 0.92753623 0.         0.         0.81012658 1.25490196 1.36729663
 0.8        0.         1.41349693 0.         0.         0.
 0.         0.         0.         1.16788321 0.         0.
 0.         0.         0.         0.         0.81528662 0.74418605
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7150838
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.8028169
 1.18990704 1.27680798 1.34031414 0.         1.31958763 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13510694 1.
 0.74853801 1.2114009  1.29949239 0.         0.         0.
 0.         0.         0.         0.         1.29949239]",MathSAT,0.392380952835083,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4']",[0.37565112113952637]
