./tmp/BV/intersection-example-simple.proof-node378179.smt2,"[1.26714801 0.89312977 1.         0.         0.         0.
 0.         1.21541826 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87969925 0.
 0.26470588 0.         0.         0.40813953 1.22727273 1.23383015
 0.27400468 0.         0.88080301 0.         0.         0.
 0.         0.         0.         1.0989355  0.         0.
 0.         0.         0.         1.45643153 0.9416499  1.07536765
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.27636364
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95121951
 1.17841727 1.49488927 1.25806452 0.         1.26714801 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0150384  1.
 0.67370441 1.04941548 1.26385277 0.         0.         0.
 0.         0.         0.         0.         1.26385277]",YICES,0.18975019454956055,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.18853306770324707]
./tmp/BV/intersection-example-simple.proof-node153837.smt2,"[1.26618705 0.89340101 1.         0.         0.         0.
 0.         1.2146749  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88       0.
 0.26525998 0.         0.         0.40882695 1.22648084 1.1838565
 0.54871395 0.         0.88110138 0.         0.         0.
 0.         0.         0.         1.09862672 0.         0.
 0.         0.         0.         0.         0.70682731 0.64587156
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63883848
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95135135
 1.17782027 1.19524618 1.25714286 0.         1.26618705 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97750702 1.
 0.6743295  0.97872768 1.26290612 0.         0.         0.
 0.         0.         0.         0.         1.26290612]",MathSAT,0.44406700134277344,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.44284820556640625]
./tmp/BV/intersection-example-simple.proof-node357452.smt2,"[1.26523297 0.89367089 1.         0.         0.         0.
 0.         1.21393665 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88029925 0.
 0.26581325 0.         0.         0.40951276 1.22569444 1.18324022
 0.27492212 0.         0.66146159 0.         0.         0.
 0.         0.         0.         1.09831985 0.         0.
 0.         0.         0.         1.45867768 2.11377245 2.35905225
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.17446043
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17722725 1.78885135 1.25622776 0.         1.26523297 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09279306 1.
 0.6749522  1.1785917  1.26196624 0.         0.         0.
 0.         0.         0.         0.         1.26196624]",YICES,0.23270082473754883,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.23105788230895996]
./tmp/BV/intersection-example-simple.proof-node389285.smt2,"[1.26428571 0.89393939 1.         0.         0.         0.
 0.         1.21320346 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88059701 0.
 0.53233083 0.         0.         0.41019699 1.22491349 1.13350968
 0.27548638 0.         0.66209476 0.         0.         0.
 0.         0.         0.         1.09801489 0.         0.
 0.         0.         0.         0.         1.17374005 0.85818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2688172
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17663818 1.48864592 1.25531915 0.         1.26428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9842537  1.
 0.67557252 0.96653681 1.26103305 0.         0.         0.
 0.         0.         0.         0.         1.26103305]",Z3,0.04676008224487305,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.04568791389465332]
./tmp/BV/intersection-example-simple.proof-node525212.smt2,"[1.26334519 0.89420655 1.         0.         0.         0.
 0.         1.21247528 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8808933  0.
 0.26671675 0.         0.         0.41087963 1.22413793 1.28034401
 0.27604977 0.         0.99316133 0.         0.         0.
 0.         0.         0.         1.09771181 0.         0.
 0.         0.         0.         0.         0.70483124 0.64428312
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63506261
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.90860215
 1.17605301 1.19027661 1.25441696 0.         1.26334519 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99401559 1.
 0.67619048 1.01364587 1.26010649 0.         0.         0.
 0.         0.         0.         0.         1.26010649]",YICES,0.2275562286376953,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.22521615028381348]
./tmp/BV/intersection-example-simple.proof-node52380.smt2,"[1.26241135 0.89447236 1.         0.         0.         0.
 0.         1.21175206 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88118812 0.
 0.26726727 0.         0.         0.41156069 1.2233677  1.18125259
 0.27661228 0.         0.77295285 0.         0.         0.
 0.         0.         0.         1.0974106  0.         0.
 0.         0.         0.         0.         0.47058824 0.21523579
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.90374331
 1.1754717  0.89297659 1.25352113 0.         1.26241135 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92738068 1.
 0.67680608 0.89604239 1.25918648 0.         0.         0.
 0.         0.         0.         0.         1.25918648]",Z3,0.27852725982666016,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.27745914459228516]
./tmp/BV/check_bvule_bvand_4bit.smt2,"[ 0.          0.89473684  1.          0.          0.          0.
  0.          0.12786533  0.          9.49468083  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75862069  0.
  0.         59.49999646  0.          0.41224018  0.61234991  0.09868694
  0.          0.          0.22132672  0.          1.03328509  1.1743421
  0.          0.          0.          0.76868656  0.          0.
  8.49999998 71.39999745  0.          0.          0.          0.
  9.39473675 10.49999989  0.          4.01123594  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         31.04347778  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.46995887  1.
  0.67741935  0.13000728  0.1402475   0.          0.          0.
  0.          0.          0.          0.          0.1402475 ]",Z3,0.022978782653808594,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.021585941314697266]
./tmp/BV/intersection-example-simple.proof-node313310.smt2,"[1.26501767 0.895      1.         0.         0.         0.
 0.         1.27765882 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87960688 0.
 0.26856714 0.         0.         0.41291811 1.22393162 1.33103828
 0.83255814 0.         1.10630408 0.         0.         0.
 0.         0.         0.         1.15253718 0.         0.
 0.         0.         0.         0.         1.64868421 1.72322503
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.17375886
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95466667
 1.17818524 1.78702163 1.25614035 0.         1.26501767 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12777639 1.
 0.6780303  1.24014384 1.33111546 0.         0.         0.
 0.         0.         0.         0.         1.33111546]",Z3,0.023223876953125,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.02120685577392578]
./tmp/BV/intersection-example-simple.proof-node26275.smt2,"[1.26408451 0.89526184 1.         0.         0.         0.
 0.         1.27667141 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87990196 0.
 0.         0.         0.         0.41359447 1.22316865 1.32981205
 0.27807901 0.         1.10597659 0.         0.         0.
 0.         0.         0.         1.15204768 0.         0.
 0.         0.         0.         0.         0.23602893 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.84920635
 1.17760075 0.89377593 1.25524475 0.         1.26408451 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95920713 1.
 0.67863894 0.98035797 1.32988887 0.         0.         0.
 0.         0.         0.         0.         1.32988887]",Z3,0.02264714241027832,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.021498918533325195]
./tmp/BV/ARI590=1.smt2,"[ 0.          0.89552239  1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.8801956  12.41379295
  0.          0.          0.          0.82758621  0.          0.09875189
  0.          0.          0.11087157  0.          0.          0.
  0.          0.          0.          0.10999083  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.94986807
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.17886532  1.
  0.67924528  0.11840547  0.          0.          0.          0.
  0.          0.          0.          0.          0.        ]",Bitwuzla,0.33118700981140137,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.3293330669403076]
./tmp/BV/intersection-example-simple.proof-node404555.smt2,"[1.26666667 0.89578164 1.         0.         0.         0.
 0.         1.27923459 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8804878  0.
 0.27061469 0.         0.         0.41446613 1.22580645 1.28276616
 0.55839134 0.         0.99785012 0.         0.         0.
 0.         0.         0.         1.15440841 0.         0.
 0.         0.         0.         0.         0.23718791 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.83507853
 1.18028958 0.89652318 1.25783972 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96847285 1.
 0.67984934 0.97100308 1.33236208 0.         0.         0.
 0.         0.         0.         0.         1.33236208]",MathSAT,0.4801640510559082,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[0.4788048267364502]
./tmp/BV/intersection-example-simple.proof-node171228.smt2,"[1.26573426 0.8960396  1.         0.         0.         0.
 0.         1.1508301  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88077859 0.
 0.27116105 0.         0.         0.41513761 1.2250423  1.08516147
 0.2797527  0.         0.55504446 0.         0.         0.
 0.         0.         0.         1.04433647 0.         0.
 0.         0.         0.         1.48971193 0.94888598 1.08578284
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64070796
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94516971
 1.17970205 1.19471947 1.25694444 0.         1.26573426 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94764764 1.
 0.68045113 0.94745796 1.19148112 0.         0.         0.
 0.         0.         0.         0.         1.19148112]",Z3,0.02270793914794922,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.02144002914428711]
./tmp/BV/intersection-example-simple.proof-node738096.smt2,"[1.26480836 0.8962963  1.         0.         0.         0.
 0.         1.27771911 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88106796 0.
 0.27170659 0.         0.         0.41580756 1.2242833  1.23234655
 0.28030888 0.         0.88834506 0.         0.         0.
 0.         0.         0.         1.1537763  0.         0.
 0.         0.         0.         1.48770492 2.12833876 2.37961859
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.18421052
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17911833 1.78817734 1.25605536 0.         1.26480836 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13451909 1.
 0.68105066 1.23090968 1.33043981 0.         0.         0.
 0.         0.         0.         0.         1.33043981]",Z3,0.023116588592529297,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.021875858306884766]
./tmp/BV/jain_6_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,"[0.         1.78869779 1.         0.         0.         0.
 0.         0.19208443 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         5.22488038 0.
 0.         0.         0.         0.41647597 0.         0.24698059
 0.         0.         0.66687023 0.         0.         0.
 0.         0.         0.         1.31744835 0.         0.
 0.         0.         0.         0.         1.41726152 4.49911713
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         8.66666659 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95997605 1.
 2.7113594  0.65158666 0.21052632 0.         0.         0.
 0.         0.         0.         0.         0.21052632]",Z3,60.00183176994324,timeout (60.0 s),"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[60]
./tmp/BV/intersection-example-simple.proof-node717628.smt2,"[1.26736111 0.89460784 1.         0.         0.         0.
 0.         1.21581346 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87112172 0.
 0.27299925 0.         0.         0.41714286 1.22689076 1.23410874
 0.2816358  0.         0.8894304  0.         0.         0.
 0.         0.         0.         1.09757931 0.         0.
 0.         0.         0.         1.48979592 1.88508715 2.1357519
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.54355401
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95052083
 1.18177613 1.49223222 1.25862069 0.         1.26736111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1021957  1.
 0.67843866 1.18410381 1.26224784 0.         0.         0.
 0.         0.         0.         0.         1.26224784]",Z3,0.022996902465820312,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.02118396759033203]
./tmp/BV/intersection-example-simple.proof-node516719.smt2,"[1.26643598 0.89486552 1.         0.         0.         0.
 0.         1.278826   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87142857 0.
 0.54667662 0.         0.         0.41780822 1.22613065 1.23331985
 0.28218967 0.         0.7787234  0.         0.         0.
 0.         0.         0.         1.15197842 0.         0.
 0.         0.         0.         0.         1.8805395  1.70529994
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.53287197
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95064935
 1.18118949 1.49022801 1.25773196 0.         1.26643598 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09214126 1.
 0.67903525 1.14811461 1.33116386 0.         0.         0.
 0.         0.         0.         0.         1.33116386]",Z3,0.022052288055419922,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.020470142364501953]
./tmp/BV/intersection-example-simple.proof-node215875.smt2,"[1.26551724 0.89512195 1.         0.         0.         0.
 0.         1.27785515 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87173397 0.
 0.2738806  0.         0.         0.41847206 1.22537563 1.33078163
 0.84692308 0.         1.11212121 0.         0.         0.
 0.         0.         0.         1.15150157 0.         0.
 0.         0.         0.         0.         1.40882917 1.49013921
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.52233677
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.89664083
 1.18060662 1.48824006 1.25684931 0.         1.26551724 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11274737 1.
 0.67962963 1.20661423 1.32996376 0.         0.         0.
 0.         0.         0.         0.         1.32996376]",YICES,0.24156594276428223,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.24020099639892578]
./tmp/BV/Primes_true-unreach-call.c_237.smt2,"[ 0.          1.78640777  1.          0.          0.          0.
  0.          0.19210023  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73995272  0.
  0.          0.          0.          0.4191344   0.          0.19758389
  0.          0.          0.          0.          0.          0.
 30.66666573  0.          0.          0.27470887  0.          0.
  0.          0.          0.          0.          0.47028754  0.42641947
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.18002748  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         16.72727259  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50609367  1.
  2.03314917  0.17784078  0.21044605  0.          0.          0.
  0.          0.          0.          0.          0.21044605]",Z3,0.023321151733398438,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.022282123565673828]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,"[ 0.          1.78260869  1.          0.          0.          0.
  0.          0.12837015  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         44.72727223
  0.          0.          0.          2.08946772  0.          0.09903382
  0.56682028  0.          0.66969147  0.          0.          0.
  0.          0.          0.          1.09854123  0.          0.
  0.          0.          0.          5.92771083  3.27169094  4.64416476
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         16.04347813  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.05118647  1.
  1.35412844  0.64085164  0.140625    0.          0.          0.
  0.          0.          0.          0.          0.140625  ]",Bitwuzla,60.00151085853577,timeout (60.0 s),"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[60]
./tmp/BV/Primes_true-unreach-call.c_657.smt2,"[ 0.          1.77884615  1.          0.          0.          0.
  0.          0.19297636  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.74117647  0.
  0.          0.          0.          0.41855204  0.          0.19849785
  0.          0.          0.          0.          0.          0.
 28.46153765  0.          0.          0.38513011  0.          0.
  0.          0.          0.          0.          0.46805819  0.84474886
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.35098129  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.41666655  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.56400092  1.
  1.35283364  0.35664942  0.21138831  0.          0.          0.
  0.          0.          0.          0.          0.21138831]",YICES,1.246603012084961,sat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[1.245481014251709]
